time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.810823917388916,0.0666666666666666,-0.1504133163303513,0.5379705884741296,0.0,0.1022653858590427,0.6135923151542564,-0.928950244140625,0.076614453125,10.390835205078124,-0.15621317923069,0.1713689267635345,3.429211378097534,-0.0092786075547337,-0.0423989184200763,0.0056649916805326,0.9990416765213012,12.2920166015625
5.860941886901856,0.0653846153846153,0.0279452171887332,0.522551474712343,0.1533980787885641,0.1533980787885641,0.6135923151542564,-0.469263525390625,-0.0670376464843749,8.657433203124999,-0.1518043577671051,0.1711844503879547,3.454810857772827,-0.009852941147983,-0.0255590472370386,0.0043216231279075,0.9996154308319092,12.3097412109375
5.911048650741577,0.0641025641025641,-0.3009658192359876,0.7913391040563441,-0.2045307717180854,-0.0340884619530142,0.4942826983187065,0.1149216796875,-1.5705962890624998,10.544064111328124,-0.1455152779817581,0.1712226569652557,3.48590087890625,-0.010663915425539,-0.0060167149640619,0.005523576401174,0.99990975856781,12.3097412109375
6.011171102523804,0.0628205128205128,-0.7030307730358203,0.3491877975265712,0.0852211548825356,0.1193096168355498,0.1022653858590427,-0.3830722656249999,-2.1930887207031247,9.911994873046874,-0.1378602683544159,0.171043187379837,3.5238845348358154,-0.0118865324184298,0.0110492119565606,0.0032366877421736,0.9998631477355956,12.30087890625
6.061288118362427,0.0615384615384615,-0.4486834559103234,0.5728241054382314,-0.1874865407415783,0.1363538478120569,-0.2045307717180854,0.40222587890625,-1.3215993164062498,10.812214697265624,-0.1351081281900406,0.170942023396492,3.5503218173980717,-0.0118366219103336,0.012937493622303,0.0048977569676935,0.9998342990875244,12.274291992187498
6.161403656005859,0.0602564102564102,-0.0809813365088816,0.4780636312262712,0.0511326929295213,0.0340884619530142,-0.6817692390602849,-0.4501099121093749,-0.833182177734375,9.2320416015625,-0.1342088729143142,0.1710100173950195,3.5945074558258057,-0.0111524099484086,-0.0042373100295662,0.0027194083668291,0.9999251961708068,12.3274658203125
6.2615275382995605,0.0589743589743589,0.1380870345881295,0.4281461928754081,-0.1363538478120569,0.1533980787885641,-0.4431500053891852,-1.3407529296874998,1.235408056640625,9.490615380859374,-0.1410233825445175,0.1709490269422531,3.6379218101501465,-0.0109336841851472,-0.0409869030117988,0.0040682759135961,0.999091625213623,12.274291992187498
6.361655473709106,0.0576923076923076,0.1907729700803145,0.352508979237525,0.0340884619530142,-0.1193096168355498,-0.2897519266006211,0.63206923828125,0.70868369140625,8.398859423828124,-0.1472391188144683,0.1708007901906967,3.670722961425781,-0.0114640519022941,-0.0591109432280063,0.0038133694324642,0.9981783032417296,12.2920166015625
6.4617791175842285,0.0564102564102564,0.2254630226963528,0.3382367243383535,-0.1363538478120569,0.0681769239060284,0.0852211548825356,-1.369483349609375,1.24498486328125,10.28549033203125,-0.1494931131601333,0.1704050004482269,3.7031712532043457,-0.0117707457393407,-0.0610346496105194,0.0032267291098833,0.9980610013008118,12.30087890625
6.511905193328857,0.0551282051282051,0.1509768568553987,0.4004744786666045,0.1193096168355498,0.1022653858590427,0.3749730814831566,0.699106884765625,0.3830722656249999,10.563217724609377,-0.148563876748085,0.1703153997659683,3.7232513427734375,-0.0121163669973611,-0.0538163445889949,0.0010746318148449,0.9984768033027648,12.2565673828125
6.612029552459717,0.0538461538461538,-0.0837946444546082,0.3439911851857227,0.0,0.0681769239060284,0.1874865407415783,-0.028730419921875,-0.70868369140625,9.634267480468749,-0.1459784209728241,0.1701829433441162,3.756649494171143,-0.0117467055097222,-0.0403424724936485,0.0027321798261255,0.999113142490387,12.3274658203125
6.712185144424439,0.0525641025641025,-0.0623969186077353,0.3349339486929661,0.0511326929295213,0.0852211548825356,0.1193096168355498,0.5458779785156249,-0.8044517578125,10.582371337890624,-0.1435413807630539,0.1701887995004654,3.78810715675354,-0.0107574062421917,-0.028629433363676,0.0048542455770075,0.9995204210281372,12.3097412109375
6.812309741973877,0.0512820512820512,-0.1646817251326111,0.3669502432777725,0.0340884619530142,0.0170442309765071,-0.0852211548825356,-0.2202665527343749,0.28730419921875,8.954314208984375,-0.1421904265880584,0.1700637936592102,3.817852258682251,-0.0123733188956975,-0.0265509784221649,0.0050735012628138,0.9995580315589904,12.30087890625
6.912433624267578,0.05,0.0074801933889647,0.216346930190287,-0.0681769239060284,0.0511326929295213,0.0340884619530142,-0.430956298828125,0.01915361328125,9.950302099609374,-0.1421384215354919,0.1701489835977554,3.846140384674072,-0.0116938017308712,-0.0297443643212318,0.0055563198402523,0.999473750591278,12.2920166015625
