time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.110915422439575,0.0666666666666666,-0.7091101891028484,0.4779772551315372,-0.1704423097650712,0.0170442309765071,0.0340884619530142,0.40222587890625,-1.3311761230468748,9.576806640625,-0.1513869762420654,0.1735172867774963,2.9398412704467773,-0.0064042308367788,-0.0162691622972488,0.0063904412090778,0.999826729297638,11.520996093749998
6.211014986038208,0.0653846153846153,0.1651597378264497,0.3225987182329128,0.0681769239060284,-0.1533980787885641,0.1022653858590427,-0.086191259765625,-0.6512228515624999,10.486603271484377,-0.1470232605934143,0.1730927377939224,2.977102518081665,-0.0059938095510005,-0.0130838910117745,0.0075774868018925,0.9998677968978882,11.520996093749998
6.261121511459351,0.0641025641025641,-0.5034351992671585,0.4475156102714511,-0.0340884619530142,0.0681769239060284,-0.2045307717180854,-1.0917559570312498,-0.689530078125,9.86411083984375,-0.1458904892206192,0.1729536205530166,2.9984560012817383,-0.007243207655847,-0.0139332804828882,0.0069043426774442,0.9998528957366944,11.4057861328125
6.311204671859741,0.0628205128205128,-0.247789723538592,0.302063847226118,-0.0170442309765071,-0.0511326929295213,-0.3579288505066496,0.2202665527343749,0.28730419921875,10.13226142578125,-0.1455902010202407,0.172715738415718,3.013739109039306,-0.0076876203529536,-0.0198536906391382,0.0063190357759594,0.9997534155845642,11.4589599609375
6.3613221645355225,0.0615384615384615,-0.2631787891279504,0.4975646171183844,0.0340884619530142,-0.0170442309765071,-0.2727076956241139,-1.2928688964843749,-0.5363011718749999,9.710881933593749,-0.1460996121168136,0.172727957367897,3.0343897342681885,-0.0075284400954842,-0.0244128406047821,0.006713202688843,0.9996510744094848,11.5475830078125
6.461425304412842,0.0602564102564102,0.0029048831288127,0.3423482192700849,-0.1363538478120569,-0.0340884619530142,-0.2215750026945926,-0.9576806640625,0.3351882324218749,9.586383447265623,-0.1474899351596832,0.1724380254745483,3.065417766571045,-0.0078922463580966,-0.0334462858736515,0.0067588374949991,0.9993865489959716,11.5475830078125
6.561551332473755,0.0589743589743589,-0.1610500571526388,0.266662971018318,0.0511326929295213,-0.0170442309765071,-0.3238403885536353,-0.3447650390625,0.028730419921875,10.007762939453125,-0.14985091984272,0.1723760366439819,3.0968332290649414,-0.0072895055636763,-0.0466560758650302,0.007497054990381,0.9988563060760498,11.485546875
6.6116814613342285,0.0576923076923076,0.0319042359028298,0.3194203195950691,0.1193096168355498,-0.0681769239060284,-0.2386192336710997,0.82360537109375,0.8044517578125,10.141838232421874,-0.1503411531448364,0.1725358366966247,3.111394166946411,-0.0104663530364632,-0.053814735263586,0.0065644793212413,0.9984745383262634,11.503271484375
6.661781072616577,0.0564102564102564,0.0320775435938419,0.5967139685428203,0.0681769239060284,0.0340884619530142,-0.1193096168355498,0.430956298828125,1.216254443359375,9.1554271484375,-0.1513117253780365,0.1725605279207229,3.130408525466919,-0.0112263681367039,-0.0564894787967205,0.0065668495371937,0.9983185529708862,11.538720703125
6.761888980865479,0.0551282051282051,0.0507653814282499,0.1954040578581002,-0.0511326929295213,-0.0170442309765071,0.0170442309765071,-0.3447650390625,0.15322890625,10.05564697265625,-0.1524617820978164,0.1721957474946975,3.1576201915740967,-0.0111059704795479,-0.0566617846488952,0.0055021746084094,0.998316526412964,11.5475830078125
6.862039089202881,0.0538461538461538,-0.0449310972988154,0.2042114719927472,0.0511326929295213,0.0340884619530142,0.1022653858590427,0.201112939453125,-0.0670376464843749,10.295067138671874,-0.1518375724554062,0.1723942309617996,3.17917275428772,-0.0110445730388164,-0.0537390448153018,0.0039327968843281,0.9984862208366394,11.503271484375
6.912142992019653,0.0525641025641025,0.0112356587025686,0.2971270104646148,-0.0170442309765071,-0.0511326929295213,0.0511326929295213,-0.0957680664062499,0.01915361328125,9.519345800781249,-0.1519574522972107,0.1723763942718505,3.193648099899292,-0.0101440390571951,-0.0516791939735412,0.0047568781301379,0.9986009001731871,11.5298583984375
7.012274742126465,0.0512820512820512,-0.0661079860057027,0.2387185133465448,0.0340884619530142,0.0511326929295213,-0.0340884619530142,-0.373495458984375,0.3830722656249999,10.007762939453125,-0.1514559388160705,0.1722215563058853,3.2170026302337646,-0.0107323750853538,-0.0493219047784805,0.0047030271962285,0.9987142086029052,11.538720703125
7.062361240386963,0.05,0.0004904612501729,0.180149060154567,0.1874865407415783,-0.1193096168355498,-0.0170442309765071,-0.296881005859375,0.009576806640625,9.682151513671874,-0.1509854197502136,0.172428622841835,3.226369380950928,-0.0085646212100982,-0.051150869578123,0.0062638698145747,0.99863463640213,11.5475830078125
