time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.811094760894775,0.0653846153846153,-0.1219118004649781,0.464699808070753,-0.0681769239060284,0.0681769239060284,0.0,-0.40222587890625,0.05746083984375,5.9376201171875,0.1739968210458755,0.1962379962205886,0.8029696941375732,-0.0096888467669487,0.028571531176567,-0.0019752024672925,0.9995428323745728,12.1324951171875
5.8611979484558105,0.0641025641025641,-0.0290005115754717,0.4914499408158289,-0.1363538478120569,-0.1022653858590427,0.0340884619530142,-0.5746083984375,0.1915361328124999,8.379705810546875,0.1738490462303161,0.1955655217170715,0.7788217663764954,-0.0100574307143688,0.0280693769454956,-0.0009027216001413,0.9995550513267516,12.105908203125
5.911301851272583,0.0628205128205128,-0.059475886737976,0.4949773228069294,-0.0170442309765071,-0.0340884619530142,-0.1022653858590427,-0.36391865234375,-1.235408056640625,9.892841259765625,0.1733749657869339,0.1952396780252456,0.7552441358566284,-0.0089657213538885,0.0298970825970172,-0.0003067599318455,0.999512791633606,11.9729736328125
5.96141529083252,0.0615384615384615,-0.0393497404465986,0.4573963002831425,0.0852211548825356,-0.0,0.0170442309765071,-0.5363011718749999,0.3351882324218749,9.528922607421874,0.1736369431018829,0.1950090825557708,0.7322356700897217,-0.0090319346636533,0.0286691207438707,0.0001959310175152,0.9995481371879578,12.1147705078125
6.061546564102173,0.0602564102564102,0.021350372346613,0.4496471690450605,-0.1022653858590427,0.0511326929295213,0.1874865407415783,-0.5267243652343749,0.3064578125,11.1474029296875,0.1747260689735412,0.1943184733390808,0.687351644039154,-0.0113091869279742,0.0274555459618568,-0.0003655681503005,0.9995589852333068,12.097045898437498
6.111653804779053,0.0589743589743589,-0.0036983356267469,0.4470746476996651,0.0511326929295213,-0.0,0.0,-0.1915361328124999,-0.028730419921875,10.199299072265624,0.1747650951147079,0.1939158290624618,0.6657793521881104,-0.0120422123000025,0.0270161069929599,-5.108620098326355e-05,0.999562442302704,12.105908203125
6.161736488342285,0.0576923076923076,0.0069818540257464,0.4309414189395804,0.0,-0.0170442309765071,0.1022653858590427,-0.373495458984375,0.47884033203125,8.341398583984375,0.1754755824804306,0.1933266073465347,0.6446300148963928,-0.0121128940954804,0.0267945248633623,-0.0009513004333712,0.999567210674286,12.097045898437498
6.211825847625732,0.0564102564102564,-0.008083920679499,0.3976482785438688,-0.0511326929295213,0.0511326929295213,0.0170442309765071,-0.7565677246093749,0.1915361328124999,10.716446630859377,0.175618439912796,0.1931778341531753,0.6242129802703857,-0.0128335542976856,0.0291656740009784,-0.0018927264027297,0.99949049949646,12.105908203125
6.261939525604248,0.0551282051282051,-0.0209617091722816,0.3917995702003494,0.0340884619530142,0.0852211548825356,-0.0170442309765071,0.229843359375,0.076614453125,10.352527978515624,0.1753649562597274,0.1927795112133026,0.604310154914856,-0.0128456801176071,0.0311158709228038,-0.0018634827574715,0.9994315505027772,12.0261474609375
6.3620710372924805,0.0538461538461538,-0.0318112408191245,0.4004709812224899,0.0,0.0170442309765071,0.0511326929295213,0.181959326171875,-0.603338818359375,11.291055029296874,0.173885092139244,0.1920356154441833,0.5660994052886963,-0.0137984184548258,0.0348959788680076,-0.0012300012167543,0.9992949962615968,12.1236328125
6.462199449539185,0.0525641025641025,-0.0751901317057299,0.348459628379047,0.1022653858590427,-0.1363538478120569,0.0681769239060284,0.2202665527343749,0.0957680664062499,9.749189160156249,0.1726137548685073,0.1917440891265869,0.5314204692840576,-0.0124610755592584,0.0381684675812721,-0.0010839535389095,0.9991931319236756,12.097045898437498
6.51229190826416,0.0512820512820512,-0.055678943585324,0.3145175493655873,0.0511326929295213,0.0511326929295213,0.0681769239060284,-0.7278373046875,0.316034619140625,9.356540087890624,0.1719009727239608,0.1913435608148574,0.5148329734802246,-0.0128090856596827,0.039551805704832,-0.0003430441720411,0.999135434627533,12.1147705078125
6.56245493888855,0.05,-0.0626884507211961,0.3196333555535821,-0.0681769239060284,-0.0340884619530142,0.0511326929295213,-0.3351882324218749,-1.0342951171875,8.044517578125,0.1707985252141952,0.1911274641752243,0.4987571239471435,-0.0133705269545316,0.0405674763023853,0.000891025410965,0.9990869760513306,12.097045898437498
