time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.160117149353027,0.0641025641025641,1.083260594392114,0.4022536269951616,0.0852211548825356,-0.0170442309765071,0.0340884619530142,0.4501099121093749,0.4501099121093749,9.90241806640625,0.1463201493024826,0.1802625507116317,0.5205126404762268,0.0007631183834746,0.993991196155548,0.0111165717244148,0.1088916510343551,11.5298583984375
6.260251760482788,0.0628205128205128,-0.4310109617997291,0.4072069738067079,-0.0170442309765071,0.0511326929295213,0.3579288505066496,-0.28730419921875,0.86191259765625,9.557653027343749,0.1500454097986221,0.1801548898220062,0.4833694696426391,0.0005435703205876,0.9941790103912354,0.0120618557557463,0.1070624068379402,11.520996093749998
6.360385179519653,0.0615384615384615,1.607333173417444,0.2921556346437755,-0.0511326929295213,-0.0852211548825356,0.5795038532012422,-0.028730419921875,-1.024718310546875,9.931148486328125,0.1494152396917343,0.1800182610750198,0.4479786157608032,0.0011921053519472,0.9962572455406188,0.0103898970410227,0.0858037695288658,11.5121337890625
6.460520267486572,0.0602564102564102,-1.8030851478590288,0.3521978595264827,-0.0340884619530142,-0.0852211548825356,0.2215750026945926,-1.197100830078125,1.5418658691406248,9.6917283203125,0.1460320651531219,0.1798858791589737,0.4149881899356842,0.0013315107207745,0.9976556301116944,0.0118679413571953,0.0673837214708328,11.5121337890625
6.510612487792969,0.0589743589743589,0.6285236721762815,0.3946385511009944,0.0681769239060284,0.0681769239060284,0.6135923151542564,-2.528276953125,0.229843359375,9.356540087890624,0.1442432105541229,0.1798727661371231,0.3994927406311035,0.0025143458042293,0.9981104731559752,0.0135554019361734,0.0598789528012275,11.5121337890625
6.610818386077881,0.0576923076923076,-1.1805184335591934,0.3520208141160328,-0.0170442309765071,-0.0340884619530142,0.3408846195301424,0.0478840332031249,0.181959326171875,11.386823095703123,0.1382826864719391,0.1801735609769821,0.3713568150997162,0.0025615675840526,0.9994027614593506,0.0121891908347606,0.0322340503334999,11.5475830078125
6.710949659347534,0.0564102564102564,1.2241445041985568,0.1727666936733755,-0.0511326929295213,-0.0511326929295213,0.4772384673421994,-0.21068974609375,0.28730419921875,10.275913525390624,0.1311647593975067,0.1800972074270248,0.3475345075130462,0.0024278762284666,0.9998412728309632,0.0117803793400526,0.0131498305127024,11.5121337890625
6.761055946350098,0.0551282051282051,-0.7252683879852009,0.2317777131765889,-0.0340884619530142,0.0340884619530142,0.2556634646476068,-0.74699091796875,-0.47884033203125,9.5384994140625,0.1276170313358307,0.1801409125328064,0.3377380967140198,0.0018898037960752,0.9999216198921204,0.0115295518189668,0.0044994461350142,11.3703369140625
6.861191511154175,0.0538461538461538,-0.1613715521184349,0.1893862703599087,0.0511326929295213,-0.1193096168355498,0.2897519266006211,0.1244984863281249,-0.3926490722656249,10.13226142578125,0.1222226098179817,0.1801696568727493,0.3205609917640686,0.002945051761344,0.999847173690796,0.0124331405386328,-0.0119375605136156,11.5475830078125
6.911285400390625,0.0525641025641025,-0.585427730536673,0.1886465227240986,-0.0511326929295213,0.0340884619530142,0.3238403885536353,0.7278373046875,-1.0821791503906248,10.275913525390624,0.1191786602139473,0.1801466941833496,0.3122323751449585,0.0032145914155989,0.999738335609436,0.0127221960574388,-0.0187370628118515,11.538720703125
6.961389064788818,0.0512820512820512,-0.4784288006542997,0.1648930454233516,-0.0340884619530142,0.0170442309765071,0.2386192336710997,-1.1013327636718748,-0.2202665527343749,8.695740429687499,0.116792619228363,0.180446907877922,0.3045321702957153,0.0042854244820773,0.9996104836463928,0.0131173655390739,-0.0242579039186239,11.5298583984375
7.011487007141113,0.05,-0.505443689571057,0.184088556477059,0.0,0.0852211548825356,0.0340884619530142,1.915361328125,-1.149216796875,10.3046439453125,0.1143965199589729,0.1803894937038421,0.2966655194759369,0.0029026183765381,0.9995383620262146,0.0140205295756459,-0.0267956592142581,11.5298583984375
