time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.560099840164185,0.0666666666666666,0.3946455663245958,0.4658328471479306,0.1022653858590427,-0.1193096168355498,0.0681769239060284,-0.009576806640625,1.5322890625,9.6917283203125,0.1340886950492859,0.1796297878026962,0.6530891060829163,-8.337888721143827e-05,-0.9975894689559937,-0.012739791534841,-0.0682128444314003,12.3097412109375
5.610195875167847,0.0653846153846153,0.1878657653284024,0.4693278201010242,-0.1533980787885641,0.0340884619530142,0.5454153912482279,-0.6512228515624999,0.5363011718749999,9.90241806640625,0.1340513974428177,0.1799105256795883,0.6305535435676575,-0.0007046473911032,-0.997940480709076,-0.0127245681360363,-0.0628696754574775,12.283154296875
5.660306453704834,0.0641025641025641,0.1633107433495561,0.4393847333246474,0.0511326929295213,0.1193096168355498,0.5795038532012422,-0.2202665527343749,1.0438719238281249,9.222464794921876,0.1319210976362228,0.1800152659416198,0.6085655093193054,0.0012821758864447,-0.9985191226005554,-0.0129262711852788,-0.0528279319405555,12.2654296875
5.710432529449463,0.0628205128205128,0.0226300394500005,0.4543234154319295,-0.0170442309765071,-0.1022653858590427,0.5113269292952136,-0.59376201171875,-0.7757213378906249,9.184157568359376,0.1300121694803238,0.1799809485673904,0.587316632270813,-0.0002354347234359,-0.999173939228058,-0.0126869734376668,-0.0386061519384384,12.3097412109375
5.7605273723602295,0.0615384615384615,-0.0599257866545668,0.4487478929001809,-0.0511326929295213,0.1022653858590427,0.2727076956241139,-0.5458779785156249,0.354341845703125,9.423577734375,0.1272723078727722,0.180001363158226,0.566802442073822,-0.0007948351558297,-0.9995592832565308,-0.0123711042106151,-0.0269739478826522,12.3097412109375
5.860630035400391,0.0602564102564102,-0.2773888459860583,0.4096672522644463,0.0511326929295213,-0.0170442309765071,-0.1704423097650712,0.1340752929687499,-1.51313544921875,10.007762939453125,0.1220824867486953,0.1800417602062225,0.5267232656478882,0.0009687748970463,-0.9997272491455078,-0.0130545478314161,-0.0193398110568523,12.283154296875
5.910725593566895,0.0589743589743589,-0.1267648021762668,0.6463231674467317,-0.1363538478120569,0.0511326929295213,-0.0170442309765071,-1.0438719238281249,-0.7278373046875,7.939172705078125,0.1208625584840774,0.1800466626882553,0.4979047179222107,0.0006533729028888,-0.9996628165245056,-0.0137938316911458,-0.0219893027096986,12.3097412109375
6.010861873626709,0.0576923076923076,-0.1014340326156501,0.26251015050681,0.1363538478120569,-0.0170442309765071,-0.4090615434361709,-0.622492431640625,-0.9097966308593748,9.3086560546875,0.1202577352523803,0.1799467206001281,0.4696078598499298,0.0019078771583735,-0.9995964765548706,-0.0137790162116289,-0.0247669033706188,12.3097412109375
6.060960531234741,0.0564102564102564,-0.0520858443935529,0.377837878701069,0.0852211548825356,-0.0681769239060284,-0.1363538478120569,-0.699106884765625,1.8770541015625,9.7683427734375,0.1222080960869789,0.1800023168325424,0.4514603912830353,0.0004396933072712,-0.9993175268173218,-0.0138072054833173,-0.034261230379343,12.3097412109375
6.111083269119263,0.0551282051282051,-0.0306122398345525,0.3674550385851073,0.0511326929295213,-0.0170442309765071,-0.0852211548825356,0.0,-0.17238251953125,9.739612353515623,0.123121254146099,0.1798738837242126,0.4342480301856994,-0.0010714668314903,-0.999289870262146,-0.014381568878889,-0.0348106771707534,12.3274658203125
6.211189270019531,0.0538461538461538,0.0418605633615185,0.3402786321894439,-0.0511326929295213,0.0340884619530142,0.0340884619530142,-0.2681505859374999,-0.0383072265625,9.2320416015625,0.1240935698151588,0.1800239384174347,0.4007210433483124,-0.001716568134725,-0.9991270303726196,-0.0144653711467981,-0.0391532480716705,12.3097412109375
6.26129150390625,0.0525641025641025,-0.0080941030250709,0.340166993240222,0.0170442309765071,0.0170442309765071,-0.0681769239060284,-0.8714894042968749,-0.5363011718749999,9.931148486328125,0.1244978532195091,0.1801480650901794,0.3845312595367431,-0.0005954093649052,-0.9991247653961182,-0.0145641406998038,-0.0392072312533855,12.3097412109375
6.311411142349243,0.0512820512820512,0.005790857713932,0.400418225998514,-0.0340884619530142,0.0340884619530142,-0.0681769239060284,0.3256114257812499,0.1915361328124999,10.199299072265624,0.124878317117691,0.1801527589559555,0.3689314126968384,-0.0017361093778163,-0.9990981221199036,-0.0137876886874437,-0.040123164653778,12.2920166015625
6.41152286529541,0.05,-0.0156262980151895,0.252974346634673,-0.0170442309765071,-0.0170442309765071,0.0,-0.565031591796875,0.70868369140625,9.557653027343749,0.1232456266880035,0.1801746487617492,0.3388322293758392,0.0003872212255373,-0.9991938471794128,-0.0140665397047996,-0.0375987477600574,12.3097412109375
