time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.660686492919922,0.0666666666666666,0.111967465798726,0.476191445354989,-0.1193096168355498,0.2045307717180854,0.2556634646476068,0.143652099609375,-0.076614453125,11.405976708984374,-0.1547199487686157,0.1761301904916763,2.5551178455352783,0.0120125049725174,0.0530952326953411,-0.0055342498235404,-0.9985018968582152,11.476684570312498
5.7608137130737305,0.0653846153846153,0.0407384927742449,0.3584848650423306,-0.0340884619530142,0.0340884619530142,0.1533980787885641,-0.277727392578125,-0.15322890625,10.57279453125,-0.1543560177087783,0.1756883263587951,2.589597702026367,0.011235604993999,0.0486443862318992,-0.0041291802190244,-0.9987444877624512,11.485546875
5.860941648483276,0.0641025641025641,0.0796295369274794,0.3042529301923843,0.1193096168355498,-0.0,0.2556634646476068,-0.7661445312499999,1.2641384765625,11.022904443359376,-0.1534803807735443,0.1755452156066894,2.622572898864746,0.0097633935511112,0.0425312928855419,-0.0035552599001675,-0.9990411400794984,11.476684570312498
5.911058664321899,0.0628205128205128,-0.0009005728467963,0.38043351422703,-0.0511326929295213,0.0340884619530142,0.1022653858590427,-0.55545478515625,-0.86191259765625,10.180145458984374,-0.1526927500963211,0.1754336506128311,2.642667770385742,0.0101319821551442,0.0372649058699607,-0.003319531911984,-0.9992485642433168,11.485546875
5.961160182952881,0.0615384615384615,-0.0263140282803504,0.5829082554900461,0.0511326929295213,0.1022653858590427,0.0852211548825356,0.4979939453124999,0.0478840332031249,10.218452685546874,-0.1526845693588256,0.1753885298967361,2.659343242645264,0.0094260545447468,0.034936673939228,-0.0039863009005784,-0.9993371367454528,11.476684570312498
6.11128568649292,0.0602564102564102,-0.0685675986611025,0.2641614151535065,0.0170442309765071,0.0340884619530142,0.0340884619530142,-0.17238251953125,-0.3926490722656249,10.448296044921875,-0.1509492397308349,0.1750972867012024,2.705892562866211,0.0078299697488546,0.0287784170359373,-0.0036625652574002,-0.9995484948158264,11.4944091796875
6.21141505241394,0.0589743589743589,0.0008282463371137,0.2486029307861968,-0.0511326929295213,-0.0170442309765071,0.1363538478120569,-0.354341845703125,-0.1149216796875,9.586383447265623,-0.1509273052215576,0.1749089509248733,2.734990358352661,0.0064962333999574,0.0286282002925872,-0.0053975749760866,-0.999554455280304,11.4589599609375
6.261513948440552,0.0576923076923076,-0.0536383423728015,0.300273107806518,0.1022653858590427,0.0511326929295213,-0.0852211548825356,-0.3830722656249999,0.076614453125,9.595960253906249,-0.150709792971611,0.1748838275671005,2.748595714569092,0.0073404414579272,0.0280622001737356,-0.0049287658184766,-0.9995670914649964,11.396923828125
6.361658096313477,0.0564102564102564,0.000361661860432,0.2715875796259326,0.1193096168355498,0.1363538478120569,0.0170442309765071,-0.55545478515625,0.105344873046875,10.4578728515625,-0.150307148694992,0.1745338886976242,2.774680852890014,0.0072668991051614,0.0297484453767538,-0.0048512066714465,-0.9995192289352416,11.4589599609375
6.461787462234497,0.0551282051282051,-0.0534240733779195,0.2270697961015912,-0.0170442309765071,0.1022653858590427,-0.1022653858590427,-0.603338818359375,-0.3447650390625,9.662997900390623,-0.1497344523668289,0.1745762377977371,2.7991302013397217,0.0064927288331091,0.0307269934564828,-0.0051270327530801,-0.9994935989379884,11.4944091796875
6.561915874481201,0.0538461538461538,0.0271421390451016,0.2213825858552636,-0.0170442309765071,0.1193096168355498,0.0511326929295213,-0.6607996582031249,0.1915361328124999,9.7683427734375,-0.1497454494237899,0.1747341006994247,2.820596694946289,0.0060314214788377,0.0301973167806863,-0.0048734294250607,-0.999513864517212,11.467822265625
6.612011194229126,0.0525641025641025,-0.0369681571609819,0.1941773515265748,-0.1363538478120569,0.0511326929295213,0.0170442309765071,0.0957680664062499,-0.086191259765625,10.333374365234375,-0.1497889161109924,0.1747102886438369,2.830612897872925,0.0066832117736339,0.0297413431107997,-0.0052599660120904,-0.9995214939117432,11.485546875
6.662131309509277,0.0512820512820512,-0.0237828706446817,0.2021835379908078,0.0340884619530142,-0.0340884619530142,-0.0511326929295213,0.689530078125,0.612915625,8.494627490234375,-0.149442970752716,0.1746081560850143,2.8400912284851074,0.0069801807403564,0.0310615859925746,-0.0048515815287828,-0.9994813799858092,11.4146484375
6.712252140045166,0.05,-0.026583100395757,0.1858625872131535,0.0852211548825356,0.0681769239060284,0.1533980787885641,-0.8044517578125,0.36391865234375,8.935160595703124,-0.1491554975509643,0.1744018793106079,2.8492603302001958,0.0071611036546528,0.030114596709609,-0.0038285003975033,-0.9995135068893432,11.4944091796875
