time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.810503005981445,0.0666666666666666,-0.0302653496432218,0.5290641286203552,0.0340884619530142,-0.0,0.0170442309765071,-0.8906430175781249,0.36391865234375,8.82981572265625,-0.1495591253042221,0.1730287671089172,2.984005689620972,0.0079069873318076,0.0488724261522293,-0.0052725202403962,-0.9987598657608032,11.5298583984375
5.910629034042358,0.0653846153846153,-0.0209091451665104,0.430907793940594,0.1193096168355498,-0.0170442309765071,0.0511326929295213,0.21068974609375,-1.005564697265625,10.26633671875,-0.1499363183975219,0.1727096289396286,3.0246756076812744,0.0088971965014934,0.0500419549643993,-0.0049740844406187,-0.9986950755119324,11.574169921875
5.960915565490723,0.0641025641025641,-0.0351221788364844,0.4807216327593559,-0.0511326929295213,0.1022653858590427,0.0,0.3351882324218749,0.105344873046875,8.79150849609375,-0.1507906466722488,0.1725107431411743,3.049410343170166,0.0084971776232123,0.050351221114397,-0.0065977042540907,-0.998673677444458,11.538720703125
6.011023998260498,0.0628205128205128,-0.0088077530892045,0.42022112873974,-0.0681769239060284,0.0852211548825356,0.1533980787885641,-0.373495458984375,-0.17238251953125,9.854534033203125,-0.1513116061687469,0.1722505241632461,3.070343494415283,0.0084169218316674,0.0509424097836017,-0.0070622907951474,-0.9986411929130554,11.5298583984375
6.061115503311157,0.0615384615384615,-0.014877239206197,0.3318597453441693,-0.0340884619530142,-0.0511326929295213,-0.1022653858590427,-0.2489969726562499,-0.7661445312499999,9.65342109375,-0.150697723031044,0.1723285019397735,3.087108373641968,0.0090003358200192,0.051705777645111,-0.005439986474812,-0.9986069798469543,11.5475830078125
6.161340236663818,0.0602564102564102,-0.0123771324695988,0.4334768022548586,-0.1022653858590427,0.0511326929295213,-0.0340884619530142,0.229843359375,0.1628057128906249,9.8449572265625,-0.1502878367900848,0.1724926233291626,3.1287729740142822,0.0119779640808701,0.0510430559515953,-0.0049481964670121,-0.9986124038696288,11.574169921875
6.211454391479492,0.0589743589743589,-0.0045804684343886,0.393909070241014,-0.0170442309765071,-0.0681769239060284,0.0340884619530142,-0.316034619140625,0.8714894042968749,9.643844287109374,-0.1502295285463333,0.1723908334970474,3.1470956802368164,0.0111328130587935,0.0507486090064048,-0.0045187356881797,-0.9986391663551332,11.565307617187498
6.261566400527954,0.0576923076923076,-0.0190976579425988,0.3928571807414539,-0.0340884619530142,-0.0681769239060284,0.0170442309765071,0.239420166015625,0.201112939453125,10.189722265625,-0.1506228595972061,0.1722791194915771,3.1645987033843994,0.0120834419503808,0.0501188896596431,-0.0044418182224035,-0.9986603260040284,11.5564453125
6.361709117889404,0.0564102564102564,-0.0386349056395491,0.3228968058351344,0.0,-0.0340884619530142,0.0340884619530142,-0.82360537109375,-0.0383072265625,9.672574707031249,-0.1512523144483566,0.1723207980394363,3.1982650756835938,0.0110713941976428,0.0478877238929271,-0.0049090706743299,-0.9987793564796448,11.5830322265625
6.411829710006714,0.0551282051282051,-0.0276198409375735,0.3059729805970442,-0.0511326929295213,-0.0340884619530142,0.0170442309765071,-1.369483349609375,0.3256114257812499,9.481038574218749,-0.1511391550302505,0.1722274273633957,3.213930130004883,0.0110463621094822,0.0481034517288208,-0.0054099797271192,-0.9987666606903076,11.5475830078125
6.511966705322266,0.0538461538461538,0.0020682827820432,0.3054327630964453,0.1193096168355498,-0.0,0.0170442309765071,0.3926490722656249,-0.028730419921875,9.528922607421874,-0.1494103670120239,0.172137975692749,3.2439324855804443,0.0092838359996676,0.0509292520582675,-0.0060141030699014,-0.998641073703766,11.5475830078125
6.612116575241089,0.0525641025641025,-0.058815094599699,0.2796769878554886,-0.1193096168355498,-0.0170442309765071,-0.1193096168355498,-0.7757213378906249,0.47884033203125,9.854534033203125,-0.1498748660087585,0.1721415072679519,3.2714433670043945,0.0079307164996862,0.0506005622446537,-0.0074625955894589,-0.998659610748291,11.5830322265625
6.662213325500488,0.0512820512820512,-0.0115514286822462,0.2615122969822929,-0.0511326929295213,-0.1533980787885641,-0.1533980787885641,0.105344873046875,-0.21068974609375,11.01332763671875,-0.1490293890237808,0.172094315290451,3.284263849258423,0.0088614663109183,0.0506426841020584,-0.0051371408626437,-0.998664379119873,11.5121337890625
6.712333679199219,0.05,-0.0294252988144522,0.322604922411206,-0.1022653858590427,-0.0170442309765071,0.0170442309765071,-0.354341845703125,0.0383072265625,8.801085302734375,-0.148951455950737,0.1718815267086029,3.296693563461304,0.0092853875830769,0.0500097833573818,-0.0057403715327382,-0.9986891150474548,11.5830322265625
