time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.509979248046875,0.0679487179487179,-0.0160797462264854,0.6494969478902545,0.1022653858590427,0.1363538478120569,-0.0170442309765071,-0.4213794921875,-0.679953271484375,10.649408984375,-0.2304394394159317,0.219292864203453,3.3108274936676025,-0.0117553928866982,0.9996204376220704,-0.0039940648712217,-0.0245942324399948,12.1502197265625
5.610115051269531,0.0666666666666666,-0.06841874338436,0.5033565898405,0.1533980787885641,0.1874865407415783,-0.0681769239060284,-0.2202665527343749,-0.143652099609375,7.431601953125,-0.2323736250400543,0.2202971130609512,3.359384059906006,-0.0132147055119276,0.9995714426040648,-0.0034906074870377,-0.0258858948945999,12.15908203125
5.660234451293945,0.0653846153846153,-0.0291278368691192,0.4881694542492523,-0.1704423097650712,-0.0170442309765071,0.1533980787885641,0.258573779296875,0.105344873046875,13.120225097656247,-0.2331937849521637,0.2203742861747741,3.3850910663604736,-0.0148810045793652,0.9995290637016296,-0.0041166427545249,-0.0265197176486253,12.105908203125
5.710334062576294,0.0641025641025641,-0.0422128685819501,0.5268323358039702,0.1363538478120569,-0.0340884619530142,0.0511326929295213,-0.028730419921875,-0.1628057128906249,15.255852978515623,-0.2330732494592666,0.2205912768840789,3.409832239151001,-0.0144572490826249,0.9995510578155518,-0.0027608876116573,-0.0260962676256895,12.08818359375
5.760465621948242,0.0628205128205128,-0.0509981501683959,0.4843647371144881,-0.0511326929295213,0.0681769239060284,0.1363538478120569,-0.948103857421875,0.47884033203125,4.9416322265625,-0.2338646054267883,0.2210342288017273,3.4339792728424072,-0.0149664105847477,0.9995062351226808,-0.0048617874272167,-0.0271954890340566,12.1324951171875
5.810625791549683,0.0615384615384615,-0.0451014132046756,0.500546297125829,-0.1193096168355498,-0.0,-0.0340884619530142,0.0478840332031249,-0.15322890625,10.965443603515624,-0.2339458912611007,0.2214252203702926,3.457725048065185,-0.0141733810305595,0.9994909763336182,-0.0041579436510801,-0.0282813441008329,12.1502197265625
5.91083836555481,0.0602564102564102,-0.0079967472765675,0.4706609386245787,-0.0681769239060284,-0.0340884619530142,-0.0852211548825356,-0.086191259765625,-0.4979939453124999,9.97903251953125,-0.2337121069431305,0.2215766608715057,3.503007650375366,-0.0124466950073838,0.9994931817054749,-0.0052696112543344,-0.028822174295783,12.1324951171875
5.960946559906006,0.0589743589743589,-0.0238444565207119,0.3975196038654785,0.0852211548825356,0.1022653858590427,0.0170442309765071,-0.9002198242187499,0.1149216796875,10.7260234375,-0.2341183274984359,0.2218908667564392,3.524857759475708,-0.0126781594008207,0.9995244145393372,-0.003572245594114,-0.0278826709836721,12.08818359375
6.011088609695435,0.0576923076923076,-0.0202641724191808,0.4465657165834492,0.0852211548825356,-0.0170442309765071,0.2045307717180854,-0.2202665527343749,0.028730419921875,10.0748005859375,-0.2352214157581329,0.2220583260059356,3.546362400054932,-0.0140342377126216,0.9995484352111816,-0.0002140421129297,-0.026569165289402,12.141357421874998
6.0612099170684814,0.0564102564102564,-0.024545832661875,0.3897669507124826,-0.1704423097650712,0.1022653858590427,0.0340884619530142,-0.28730419921875,-0.1915361328124999,9.576806640625,-0.2356132864952087,0.2220278084278106,3.566952705383301,-0.0131222680211067,0.9995980262756348,-0.0012397593818604,-0.0250999052077531,12.1324951171875
6.111330270767212,0.0551282051282051,-0.0272677957408137,0.5044937658745178,-0.0511326929295213,-0.0,0.1022653858590427,-0.0957680664062499,0.0383072265625,10.09395419921875,-0.2352968454360962,0.2224488705396652,3.586846351623535,-0.0130833256989717,0.9995892643928528,-0.0002011158358072,-0.0254963152110576,12.1324951171875
6.211473226547241,0.0538461538461538,-0.0617812349409271,0.3510399235565238,0.1533980787885641,-0.0,-0.0340884619530142,-0.373495458984375,0.7661445312499999,10.103531005859374,-0.2355998456478119,0.222845122218132,3.624727487564087,-0.0133761838078498,0.9995266199111938,-0.0017472191248089,-0.0276521854102611,12.1147705078125
6.261580467224121,0.0525641025641025,-0.0471378838945489,0.3363097182676828,-0.0681769239060284,0.0340884619530142,0.0340884619530142,0.105344873046875,-0.689530078125,10.984597216796876,-0.2355359494686126,0.2227158546447754,3.642723560333252,-0.0134977335110306,0.9994113445281982,-0.003821401624009,-0.0313072837889194,12.1502197265625
6.311707973480225,0.0512820512820512,-0.0504252499750666,0.3415846682121263,0.1022653858590427,-0.0170442309765071,0.0,0.028730419921875,0.21068974609375,9.327809667968747,-0.2355025559663772,0.2228979617357254,3.660364866256714,-0.0139515185728669,0.999364733695984,-0.0042298608459532,-0.0325201228260993,12.1147705078125
6.361836194992065,0.05,-0.0494142997603293,0.3357334710655816,-0.0681769239060284,-0.0,-0.0170442309765071,0.21068974609375,-0.565031591796875,11.252747802734374,-0.2352768033742904,0.2232168614864349,3.677020788192749,-0.0139209367334842,0.9993526935577391,-0.0029357303865253,-0.0330429449677467,12.141357421874998
