time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.510078191757202,0.0666666666666666,-0.0404258678939418,0.4812380265536833,-0.0170442309765071,-0.0852211548825356,-0.1022653858590427,0.1149216796875,-0.430956298828125,9.2320416015625,-0.1523497253656387,0.1752533018589019,2.704962015151977,-0.0062943436205387,-0.049059510231018,0.0062637329101562,0.9987564086914062,11.503271484375
5.560173749923706,0.0653846153846153,-0.0185763503185492,0.5376633230261672,0.0170442309765071,0.0852211548825356,-0.0852211548825356,-0.45968671875,0.1244984863281249,8.858546142578124,-0.1516655832529068,0.1751512289047241,2.731533527374268,-0.0056919665075838,-0.0499695539474487,0.0064521608874201,0.9987137317657472,11.565307617187498
5.610252380371094,0.0641025641025641,-0.0343462550823641,0.5766161693168411,-0.1022653858590427,-0.1193096168355498,-0.0681769239060284,-0.296881005859375,0.5267243652343749,9.6151138671875,-0.151201918721199,0.174906700849533,2.7503883838653564,-0.0047108833678066,-0.0497402250766754,0.0064936876296997,0.9987300038337708,11.503271484375
5.710373640060425,0.0628205128205128,-0.0273758972504906,0.3417977033217436,0.0340884619530142,-0.0,0.0,-0.2681505859374999,-0.028730419921875,10.9941740234375,-0.1506153047084808,0.1745533496141433,2.793054819107056,-0.0054060714319348,-0.0492938756942749,0.0063720666803419,0.9987493753433228,11.5475830078125
5.760500192642212,0.0615384615384615,-0.021419081509477,0.4529015002496627,-0.0681769239060284,-0.1193096168355498,0.0511326929295213,-0.17238251953125,0.3064578125,10.256759912109374,-0.1500540971755981,0.1749722063541412,2.8138303756713867,-0.0036074935924261,-0.0495745539665222,0.0059480690397322,0.9987462759017944,11.5564453125
5.860620260238648,0.0602564102564102,-0.0264756809175992,0.4047746098420721,0.0340884619530142,-0.1022653858590427,-0.0170442309765071,-0.74699091796875,0.0670376464843749,11.204863769531247,-0.1497754454612732,0.1743554174900055,2.852482318878174,-0.0048355874605476,-0.0475849285721778,0.0043466431088745,0.9988460540771484,11.5475830078125
5.9107184410095215,0.0589743589743589,-0.0351678935057071,0.3204489250226534,-0.0511326929295213,0.0340884619530142,-0.1022653858590427,-0.5267243652343749,0.40222587890625,10.20887587890625,-0.1495074778795242,0.1743233203887939,2.871189832687378,-0.0053703808225691,-0.0480427332222461,0.0051982356235384,0.9988173842430116,11.5564453125
5.960839986801148,0.0576923076923076,-0.0456914368449486,0.3860586384585375,-0.0170442309765071,0.0170442309765071,0.0,-0.852335791015625,0.239420166015625,9.701305126953123,-0.1492620259523391,0.1741418093442917,2.8893189430236816,-0.0063487710431218,-0.0485067851841449,0.0056118029169738,0.998786985874176,11.5298583984375
6.010990381240845,0.0564102564102564,-0.0402102103649597,0.3647119349140463,0.0852211548825356,0.0681769239060284,0.0340884619530142,-1.2737152832031249,-0.373495458984375,8.743624462890624,-0.1489461213350296,0.1738460212945938,2.907113552093506,-0.0052248244173824,-0.0492572113871574,0.0063418303616344,0.9987523555755616,11.5564453125
6.061096906661987,0.0551282051282051,-0.050388143730252,0.3446874164278372,-0.0511326929295213,0.0340884619530142,0.0681769239060284,-0.0670376464843749,-0.8810662109374999,8.762778076171875,-0.1489081084728241,0.1737220585346222,2.924170970916748,-0.0052502742037177,-0.0500311963260173,0.0069664837792515,0.9987095594406128,11.5298583984375
6.161229610443115,0.0538461538461538,-0.0751945457712787,0.3888821860482006,0.0340884619530142,-0.0852211548825356,-0.0170442309765071,-0.143652099609375,-0.15322890625,9.126696728515624,-0.1484884023666381,0.1731986254453659,2.9589364528656006,-0.0065041878260672,-0.0494868643581867,0.0071555087342858,0.9987279772758484,11.5564453125
6.2613725662231445,0.0525641025641025,-0.0489815207837894,0.2750606284493265,0.0,0.1022653858590427,-0.0170442309765071,-0.584185205078125,0.373495458984375,10.36210478515625,-0.148620992898941,0.172964721918106,2.9882984161376958,-0.0083193108439445,-0.0491930656135082,0.0067736702039837,0.9987316727638244,11.565307617187498
6.311458349227905,0.0512820512820512,-0.0645435521662639,0.2696591477115662,-0.0170442309765071,0.0340884619530142,-0.0170442309765071,0.316034619140625,-0.622492431640625,8.90643017578125,-0.1485144793987274,0.1728251129388809,2.9999325275421143,-0.0080234333872795,-0.049298271536827,0.0062777516432106,0.9987321496009828,11.4589599609375
6.361547470092773,0.05,-0.0434205177860727,0.4396983078368265,0.0340884619530142,-0.0,0.0511326929295213,-0.1340752929687499,0.009576806640625,9.4618849609375,-0.1486147344112396,0.1728811711072921,3.0155515670776367,-0.0086077526211738,-0.0500252395868301,0.0053703663870692,0.998696506023407,11.538720703125
