time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.310039043426514,0.0666666666666666,0.5858663478236825,0.4835900309146838,-0.0681769239060284,-0.1533980787885641,-0.5283711602717208,-1.0821791503906248,3.27526787109375,9.624690673828123,-0.1502908766269683,0.1746816486120224,2.8292574882507324,-0.0054953643120825,-0.0553777329623699,0.0056954412721097,0.9984341263771056,12.274291992187498
5.360131978988648,0.0653846153846153,0.1338920186180527,0.4452135011497956,-0.0681769239060284,0.0511326929295213,-0.1193096168355498,-0.4979939453124999,1.24498486328125,9.404424121093747,-0.1529919505119323,0.1743991076946258,2.850525140762329,-0.006172957830131,-0.0633547529578208,0.0043293996714055,0.9979625940322876,12.3274658203125
5.41022539138794,0.0641025641025641,0.3317805603488331,0.5879717922287537,0.0511326929295213,-0.0340884619530142,-0.0340884619530142,-0.612915625,1.446097802734375,10.32379755859375,-0.1550736129283905,0.1742307841777801,2.8718197345733643,-0.0069645293988287,-0.0676625147461891,0.0026738282758742,0.9976804256439208,12.3097412109375
5.51044774055481,0.0628205128205128,0.198314219901818,0.3649467767013241,-0.0852211548825356,-0.0340884619530142,0.2556634646476068,-0.201112939453125,0.507570751953125,10.927136376953124,-0.1575838923454284,0.1735438555479049,2.9137964248657227,-0.0068954648450016,-0.0643213540315628,0.0037699535023421,0.9978983402252196,12.274291992187498
5.560544729232788,0.0615384615384615,0.2417824505988521,0.4517095221440741,0.0170442309765071,-0.0340884619530142,0.426105774412678,-0.8810662109374999,0.928950244140625,11.1474029296875,-0.1567422598600387,0.1731941550970077,2.934478044509888,-0.0074431207031011,-0.0561959967017173,0.0034015625715255,0.9983862638473512,12.274291992187498
5.660678148269653,0.0602564102564102,-0.3016112741953253,0.4185114170660158,0.0170442309765071,0.0511326929295213,0.3749730814831566,-0.679953271484375,-0.488417138671875,10.649408984375,-0.1520380675792694,0.172762393951416,2.9731638431549072,-0.0075401170179247,-0.0317860022187233,0.0032254436518996,0.9994611144065856,12.3097412109375
5.760821342468262,0.0589743589743589,0.04308667783108,0.3657433953641607,-0.1022653858590427,-0.0170442309765071,0.4942826983187065,-0.7852981445312499,-0.0670376464843749,11.080365283203124,-0.1473800837993621,0.1725811064243316,3.009655475616455,-0.0077460696920752,-0.0134178325533866,0.0045091421343386,0.9998698830604552,12.3274658203125
5.810924768447876,0.0576923076923076,-0.3600914458511526,0.4843180985843522,0.1022653858590427,-0.1193096168355498,-0.0170442309765071,-0.74699091796875,-0.70868369140625,8.513781103515624,-0.1445297598838806,0.172551229596138,3.0266780853271484,-0.0087929274886846,-0.0050868024118244,0.0040428838692605,0.9999402761459352,12.3097412109375
5.911057233810425,0.0564102564102564,-0.3599825461319427,0.2915146450899139,-0.0681769239060284,-0.0852211548825356,-0.1022653858590427,-1.0438719238281249,-0.603338818359375,9.04050546875,-0.1414543688297271,0.1724764555692672,3.0600574016571045,-0.0088841738179326,0.0003355030203238,0.0055393832735717,0.9999451637268066,12.3097412109375
5.961162090301514,0.0551282051282051,-0.4001318781471652,0.3302074568710549,-0.1363538478120569,-0.0,-0.3238403885536353,-1.1109095703125,-1.177947216796875,8.86812294921875,-0.139384388923645,0.1724279671907425,3.075939416885376,-0.0088603813201189,0.0010667076567187,0.0045650047250092,0.9999498128890992,12.3097412109375
6.061326503753662,0.0538461538461538,-0.1623392253074428,0.3085461515560075,-0.0511326929295213,0.0340884619530142,-0.4942826983187065,-0.603338818359375,-0.2681505859374999,8.542511523437499,-0.1391327828168869,0.1722945868968963,3.1070892810821533,-0.011721134185791,-0.0085592251271009,0.0047933366149663,0.9998831748962402,12.3274658203125
6.111482620239258,0.0525641025641025,-0.1884129915749264,0.2934306255667323,0.0852211548825356,-0.1022653858590427,-0.5113269292952136,-1.1013327636718748,0.3256114257812499,10.26633671875,-0.1403266936540603,0.1723051965236663,3.122020483016968,-0.0118530141189694,-0.0192454122006893,0.0040381555445492,0.9997364282608032,12.247705078125
6.161607265472412,0.0512820512820512,-0.075905582139179,0.3029798102918183,-0.0170442309765071,-0.0340884619530142,-0.2386192336710997,0.0670376464843749,0.373495458984375,9.739612353515623,-0.1422816514968872,0.1722147911787033,3.1358816623687744,-0.0118481898680329,-0.0298030003905296,0.0043657105416059,0.9994760751724244,12.2920166015625
6.211710453033447,0.05,-0.0201941193139532,0.2779542670683388,-0.0852211548825356,0.0170442309765071,-0.2045307717180854,-0.40222587890625,0.59376201171875,10.601524951171877,-0.1438280940055847,0.1721397787332534,3.148730516433716,-0.0122957034036517,-0.0359701067209243,0.0035706758499145,0.9992708563804626,12.283154296875
