time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.711246013641357,0.0653846153846153,-0.0402747350380785,0.4986419974991585,0.1022653858590427,0.1533980787885641,0.0340884619530142,-0.3926490722656249,0.3830722656249999,10.05564697265625,0.172320932149887,0.193906769156456,0.6649408936500549,-0.0127952434122562,0.029499527066946,-0.002628831192851,0.9994794726371764,12.097045898437498
5.761350631713867,0.0641025641025641,-0.0217654972916254,0.5641651141533282,0.0511326929295213,0.1193096168355498,0.0,-0.622492431640625,-0.1340752929687499,8.2360537109375,0.1727740466594696,0.1931506991386413,0.6390294432640076,-0.0130946626886725,0.0284317173063755,-0.0033811803441494,0.999504327774048,12.0615966796875
5.811435222625732,0.0628205128205128,-0.0307056456555065,0.4785259615444037,0.0,0.0852211548825356,0.0170442309765071,-0.6703764648437499,0.7757213378906249,13.867216015625,0.1726925671100616,0.1930358260869979,0.6140812039375305,-0.0124935368075966,0.0289593059569597,-0.0028613652102649,0.99949848651886,12.097045898437498
5.861555576324463,0.0615384615384615,-0.0221555995069632,0.5243849698726286,-0.1193096168355498,0.1874865407415783,-0.0681769239060284,-0.430956298828125,-0.40222587890625,3.69664736328125,0.1719954907894134,0.1924622654914856,0.589705765247345,-0.0116939917206764,0.0294003561139106,-0.0006880554137751,0.9994990825653076,12.1236328125
5.961681127548218,0.0602564102564102,0.0372094581681202,0.4612554152522604,-0.1193096168355498,0.0681769239060284,0.0511326929295213,-0.1244984863281249,-0.1244984863281249,9.97903251953125,0.1714400798082351,0.192070186138153,0.5418513417243958,-0.0146434735506773,0.029658293351531,-0.0002060932747554,0.9994528889656068,12.097045898437498
6.011791944503784,0.0589743589743589,-0.0198625731375676,0.4677893337058786,-0.0681769239060284,0.1193096168355498,-0.0511326929295213,-0.1915361328124999,-0.1244984863281249,9.011775048828124,0.1714333891868591,0.1912927031517028,0.5193285942077637,-0.0132325449958443,0.0306908674538135,0.0006866210023872,0.9994410872459412,12.070458984375
6.06189489364624,0.0576923076923076,-0.0006748839557196,0.4635973419328811,0.1363538478120569,0.1193096168355498,0.0340884619530142,0.0383072265625,-0.1915361328124999,11.128249316406247,0.1709608733654022,0.1908917129039764,0.4969883561134338,-0.0129656195640563,0.0312525294721126,0.0017316731391474,0.9994258880615234,12.097045898437498
6.112000942230225,0.0564102564102564,-0.0369831093688161,0.4399799971942846,0.1022653858590427,0.1022653858590427,0.0340884619530142,-0.316034619140625,0.2202665527343749,9.97903251953125,0.170870691537857,0.1905838549137115,0.4752748608589172,-0.0131158111616969,0.0340369381010532,-0.0001658998808125,0.9993345141410828,12.1147705078125
6.162120342254639,0.0551282051282051,-0.0541611479412186,0.4248227074495845,-0.0170442309765071,0.1022653858590427,0.0340884619530142,-0.7661445312499999,-0.0,9.586383447265623,0.1707183867692947,0.1902640461921692,0.4541035592556,-0.0127296894788742,0.0362227745354175,-0.0012655850732699,0.9992619156837464,12.008422851562498
6.262247323989868,0.0538461538461538,-0.147400534324174,0.3948466165256958,0.0170442309765071,0.1022653858590427,-0.1022653858590427,-0.5267243652343749,0.0478840332031249,9.643844287109374,0.1699820905923843,0.1893422305583953,0.4140757918357849,-0.0115312281996011,0.0402568094432354,-0.0033830001484602,0.999117076396942,12.1236328125
6.312364101409912,0.0525641025641025,-0.088198880295907,0.3939128186679788,0.0,0.0681769239060284,0.0511326929295213,0.009576806640625,-0.28730419921875,9.366116894531247,0.1693484634160995,0.1890044063329696,0.3952013254165649,-0.0109043465927243,0.0409653559327125,-0.0026202029548585,0.99909770488739,12.08818359375
6.362476110458374,0.0512820512820512,-0.1118479691152242,0.3662381629382751,0.0170442309765071,0.1533980787885641,-0.0340884619530142,0.229843359375,-0.9193734375,10.735600244140624,0.1685310006141662,0.1889339685440063,0.3772186636924743,-0.0104753486812114,0.0416537970304489,-0.0018981135217472,0.999075412750244,12.08818359375
6.412623167037964,0.05,-0.0876797475457798,0.3901326008488328,0.0,0.1704423097650712,-0.1193096168355498,-0.5267243652343749,1.01514150390625,9.3086560546875,0.1681942790746688,0.1885251104831695,0.3598122596740722,-0.0107140000909566,0.0395909994840621,-0.0015693147433921,0.9991573095321656,12.105908203125
