time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.010427951812744,0.0666666666666666,0.5404603022819745,0.4303043800195457,0.1022653858590427,-0.0852211548825356,-0.3408846195301424,0.0383072265625,1.7908628417968748,9.471461767578123,0.1217145472764968,0.180116593837738,0.3116815686225891,-0.0002751239517237,-0.997294783592224,-0.0139854028820991,-0.0721630454063415,12.3097412109375
6.110571384429932,0.0653846153846153,-0.0965194354152022,0.3939568423305425,0.1533980787885641,-0.2045307717180854,-0.0511326929295213,-0.3447650390625,1.407790576171875,9.758765966796874,0.1274164617061615,0.1804233193397522,0.2716338336467743,0.0003372163337189,-0.9965646862983704,-0.0140105243772268,-0.081623874604702,12.30087890625
6.160648107528687,0.0641025641025641,0.3007525364501965,0.7529795259482779,-0.0170442309765071,-0.2215750026945926,0.2386192336710997,-0.2681505859374999,0.488417138671875,9.088389501953124,0.1288382112979889,0.1804957538843155,0.245649978518486,1.5731613530078903e-05,-0.9970434904098512,-0.015878789126873,-0.0751804932951927,12.3097412109375
6.260743618011475,0.0628205128205128,-0.0485783714763984,0.2341732362513549,0.0,-0.2045307717180854,0.1363538478120569,0.0478840332031249,-1.5705962890624998,9.088389501953124,0.1267149597406387,0.1805642992258072,0.2140739411115646,0.0017025838606059,-0.998086392879486,-0.014137115329504,-0.0601735599339008,12.274291992187498
6.310827255249023,0.0615384615384615,0.1878468034823037,0.3809205219905646,-0.0681769239060284,-0.1022653858590427,-0.0170442309765071,-0.565031591796875,1.43652099609375,8.21690009765625,0.1268158107995987,0.1807259619235992,0.1958111673593521,0.0007096186745911,-0.998123288154602,-0.0147268045693635,-0.059435199946165,12.2565673828125
6.410989284515381,0.0602564102564102,-0.0210978031439151,0.3706504921399914,0.0681769239060284,-0.1874865407415783,0.1193096168355498,0.2681505859374999,0.6512228515624999,10.524910498046877,0.1263087838888168,0.1807192116975784,0.1599236130714416,-1.1035670468118042e-05,-0.9985660314559937,-0.0139342071488499,-0.0516894683241844,12.3274658203125
6.511158466339111,0.0589743589743589,0.0982025364195859,0.3423519119468905,0.0,-0.1533980787885641,0.2556634646476068,0.01915361328125,-1.369483349609375,9.739612353515623,0.1248849332332611,0.1804648041725158,0.1251370459794998,0.0005333771114237,-0.9990614652633668,-0.0139203369617462,-0.0410152859985828,12.30087890625
6.5612664222717285,0.0576923076923076,-0.0491572517359363,0.3388548390703265,0.1193096168355498,-0.2386192336710997,0.0340884619530142,1.1013327636718748,-1.85790048828125,9.595960253906249,0.1238521859049797,0.1805490553379058,0.108303502202034,0.0007733334787189,-0.999281108379364,-0.0131579907611012,-0.0355468466877937,12.3097412109375
6.611373901367188,0.0564102564102564,-0.0476234880045025,0.3773452959148493,-0.0340884619530142,0.0170442309765071,-0.0340884619530142,-0.928950244140625,0.7948749511718749,9.442731347656249,0.123683862388134,0.1806060373783111,0.0918884724378585,-0.0007269845809787,-0.999286651611328,-0.0155312158167362,-0.0344166234135627,12.2654296875
6.661485433578491,0.0551282051282051,-0.0700162437584426,0.3313042396801069,-0.0170442309765071,0.0170442309765071,0.1022653858590427,0.6607996582031249,-0.6607996582031249,9.337386474609374,0.1228567734360694,0.1807603985071182,0.0757350623607635,-0.0005358459311537,-0.9993478655815125,-0.0155706238001585,-0.032574888318777,12.354052734375
6.76166582107544,0.0538461538461538,-0.0989017778462214,0.3102076512767444,-0.1533980787885641,-0.1363538478120569,-0.0170442309765071,-1.388636962890625,0.28730419921875,9.1554271484375,0.1217938810586929,0.1808947622776031,0.0444331318140029,-0.0004957320634275,-0.999370276927948,-0.0141944363713264,-0.0325172133743763,12.3097412109375
6.811773061752319,0.0525641025641025,-0.0816185531104908,0.2784958832425493,0.1022653858590427,-0.0170442309765071,-0.0511326929295213,0.3256114257812499,-0.277727392578125,10.1131078125,0.1214028745889663,0.1809328645467758,0.0298530422151088,-0.0009679755894467,-0.9993488788604736,-0.0148545606061816,-0.0328672379255294,12.2388427734375
6.862014532089233,0.0512820512820512,-0.0755619892092568,0.3027058911454787,-0.1874865407415783,-0.1022653858590427,-0.0681769239060284,0.21068974609375,-0.01915361328125,9.739612353515623,0.1214184686541557,0.1809068024158477,0.0156338904052972,-0.0010129732545465,-0.9992925524711608,-0.0137948719784617,-0.0349730439484119,12.3097412109375
6.912153005599976,0.05,-0.0615165310834261,0.2712530358081683,0.0511326929295213,-0.0511326929295213,-0.1363538478120569,0.0383072265625,0.0957680664062499,8.94473740234375,0.1210223585367202,0.1809871941804886,0.0020074318163096,-9.425853932043536e-06,-0.999200701713562,-0.0148169267922639,-0.0371270440518856,12.336328125
