time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.760354280471802,0.0888073232145878,-0.0617055170192888,0.9762201388771984,0.1533980787885641,0.2215750026945926,-0.0340884619530142,0.2489969726562499,-0.1915361328124999,10.4578728515625,0.1241932436823844,0.1796312630176544,1.0119656324386597,0.0059041143395006,-0.9993153214454652,-0.0196957848966121,-0.0307586155831813,12.035009765625
5.8604819774627686,0.0867295854328766,-0.011540474059056,0.5478077159805617,-0.0340884619530142,0.0340884619530142,-0.1193096168355498,0.0,-0.5746083984375,8.801085302734375,0.1240299269556999,0.1801398396492004,0.949106514453888,0.0045674508437514,-0.9993013143539428,-0.0182049423456192,-0.032323271036148,12.070458984375
5.910614967346191,0.0845039505741056,-0.0226206795812963,0.689944608438025,-0.1533980787885641,-0.0511326929295213,-0.1193096168355498,-0.1149216796875,-1.0917559570312498,12.08592998046875,0.1237460672855377,0.1800032258033752,0.9152727723121644,0.0055116382427513,-0.9992549419403076,-0.0176360979676246,-0.0338846743106842,12.0615966796875
5.960733413696289,0.0821393804843269,-0.0398622942320065,0.7096571511774953,0.0852211548825356,-0.0511326929295213,-0.0170442309765071,-0.679953271484375,0.258573779296875,11.243170996093747,0.123360127210617,0.1801844388246536,0.8828685283660889,0.0063120839186012,-0.9992064237594604,-0.0196085423231124,-0.0340897962450981,12.0615966796875
6.01088547706604,0.079645396452732,-0.0409274250988195,0.659408316528734,-0.1022653858590427,0.0681769239060284,-0.0170442309765071,-0.086191259765625,-0.3064578125,8.724470849609375,0.1234931796789169,0.18005932867527,0.8507328033447266,0.0055398731492459,-0.9991661310195924,-0.0200168751180171,-0.0351516157388687,12.0438720703125
6.061023473739624,0.0770320408727798,-0.0362780951598429,0.7196543340155802,0.0170442309765071,-0.0340884619530142,-0.1022653858590427,-0.737414111328125,0.009576806640625,9.433154541015623,0.1228311285376548,0.1797630190849304,0.8135891556739807,0.0063391458243131,-0.9991403818130492,-0.0200459286570549,-0.0357298292219638,12.070458984375
6.161145210266113,0.0743098368050234,-0.0063303346375554,0.594618516331314,0.0681769239060284,-0.0,0.1874865407415783,-0.47884033203125,-0.507570751953125,12.421118212890624,0.1219730526208877,0.179743006825447,0.7572600245475769,0.0061009284108877,-0.9991084337234496,-0.0190784819424152,-0.0371642261743545,12.0793212890625
6.2112414836883545,0.0714897456044586,-0.0329085433685376,0.7859686040432715,0.0,0.0511326929295213,-0.0170442309765071,-0.5746083984375,0.3926490722656249,9.595960253906249,0.1223698854446411,0.1801507920026779,0.728151798248291,0.0046576973982155,-0.9991346597671508,-0.0190988723188638,-0.0366536229848861,11.999560546875
6.311357736587524,0.0685831227830163,0.0072190280100694,0.6003970880392342,-0.0511326929295213,0.0170442309765071,0.0340884619530142,-0.995987890625,0.928950244140625,7.900865478515625,0.1231413707137107,0.179677128791809,0.6676439046859741,0.0040139709599316,-0.9991251826286316,-0.018686257302761,-0.037197221070528,12.0615966796875
6.41148567199707,0.0656016722849243,-0.0459346297610389,0.4326784045628468,0.0,-0.0170442309765071,-0.0170442309765071,-0.603338818359375,0.181959326171875,12.574347119140624,0.1223483085632324,0.1801151037216186,0.616084098815918,0.0049950531683862,-0.9991620182991028,-0.0176002457737922,-0.036612793803215,12.0438720703125
6.461580753326416,0.0625573993590539,-0.0149606369543705,0.512520282557044,0.1874865407415783,0.1363538478120569,0.1022653858590427,-1.149216796875,0.7852981445312499,10.26633671875,0.1224709451198577,0.1800362318754196,0.5921284556388855,0.0043912199325859,-0.9991767406463624,-0.0189600065350532,-0.035596590489149,12.0261474609375
6.561706066131592,0.0594625622180204,-0.0466464067827633,0.4830767318083683,-0.2215750026945926,0.0340884619530142,0.0511326929295213,-0.0670376464843749,0.2681505859374999,10.28549033203125,0.122592456638813,0.1799740642309188,0.5463116765022278,0.0044795679859817,-0.9992928504943848,-0.017752356827259,-0.0328413248062133,12.052734374999998
6.661829233169556,0.0563296226786874,0.0041468548466426,0.3828031835956474,-0.0852211548825356,-0.1022653858590427,-0.1704423097650712,-0.8044517578125,0.3351882324218749,9.931148486328125,0.1223877668380737,0.1799862831830978,0.5050946474075317,0.0039588091894984,-0.9992084503173828,-0.0184769090265035,-0.0350053720176219,11.9906982421875
6.711914777755737,0.0531711959828282,-0.0356064350438257,0.3553323176899381,0.0852211548825356,0.0340884619530142,0.0340884619530142,-0.21068974609375,-0.17238251953125,10.6877162109375,0.1217844933271408,0.1801071316003799,0.4893597960472107,0.0058572222478687,-0.9991809129714966,-0.0192969758063554,-0.0350833758711814,12.035009765625
6.762017488479614,0.05,-0.0252182184276461,0.3545139272699931,-0.0170442309765071,-0.0852211548825356,0.0340884619530142,-0.3351882324218749,-0.3926490722656249,10.6111017578125,0.1221866905689239,0.1801565289497375,0.47134730219841,0.0048593720421195,-0.9992387890815736,-0.0186704527586698,-0.0339071601629257,12.0615966796875
