time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.810620546340942,0.0867295854328766,-0.1036967249693964,0.7672538534492197,-0.0852211548825356,-0.0170442309765071,-0.0170442309765071,-0.45968671875,-0.21068974609375,11.386823095703123,0.1220463588833808,0.1800243705511093,0.3961932957172394,0.0043048374354839,-0.9993898868560792,-0.0144134676083922,-0.0315210074186325,12.185668945312498
5.8607399463653564,0.0845039505741056,-0.0646277413365188,0.8014120468170948,0.0511326929295213,-0.0170442309765071,0.1193096168355498,-0.3926490722656249,0.3064578125,9.337386474609374,0.1220009848475456,0.1801325678825378,0.3593086302280426,0.00453264079988,-0.99941086769104,-0.013650850392878,-0.0311607103794813,12.176806640625
5.910839796066284,0.0821393804843269,-0.0827120259044163,0.6846438242460035,-0.2215750026945926,-0.0852211548825356,-0.1533980787885641,-0.4501099121093749,-0.612915625,10.1131078125,0.1220052316784858,0.180340439081192,0.3239845335483551,0.0037849547807127,-0.9994641542434692,-0.0152160702273249,-0.0287328753620386,12.1502197265625
5.960956573486328,0.079645396452732,-0.0383668427684725,0.8625021359523593,0.0170442309765071,0.1022653858590427,-0.2727076956241139,-0.40222587890625,0.4501099121093749,8.1594392578125,0.1222902089357376,0.1800722330808639,0.283073365688324,0.0040882788598537,-0.9992662072181702,-0.0145568307489156,-0.0351943187415599,12.1679443359375
6.0610880851745605,0.0770320408727798,0.087900732333012,0.8265878483053036,-0.1193096168355498,0.0511326929295213,-0.1363538478120569,-0.7278373046875,0.40222587890625,9.548076220703123,0.1243070736527443,0.1807284206151962,0.2159417271614074,0.0048174690455198,-0.9990023970603944,-0.0159611124545335,-0.0414271764457225,12.176806640625
6.161198854446411,0.0743098368050234,-0.0267183873070795,0.4373573649934864,0.0511326929295213,-0.0170442309765071,0.0340884619530142,-0.2202665527343749,0.737414111328125,9.892841259765625,0.1260149627923965,0.1809505075216293,0.1573196053504943,0.0045729167759418,-0.9989497661590576,-0.013152209110558,-0.0436516553163528,12.176806640625
6.211303949356079,0.0714897456044586,0.0574760409822593,0.6889848319509937,0.0170442309765071,-0.1022653858590427,0.1874865407415783,-0.7661445312499999,2.059013427734375,9.481038574218749,0.1272082924842834,0.1811291724443435,0.1215430274605751,0.0038855557795614,-0.9990003108978271,-0.0128455348312854,-0.0426435992121696,12.1324951171875
6.26140022277832,0.0685831227830163,-0.0484746965328747,0.7365243127936931,0.0681769239060284,-0.0511326929295213,0.2556634646476068,-0.430956298828125,-1.93451494140625,10.927136376953124,0.1265469938516616,0.180770993232727,0.0921031087636947,0.0034049144014716,-0.9992000460624696,-0.0144634107127785,-0.0371277444064617,12.08818359375
6.361545562744141,0.0656016722849243,-0.1686542505752432,0.4718251614822212,-0.1874865407415783,0.1022653858590427,0.0340884619530142,-0.411802685546875,-0.277727392578125,9.270348828125,0.1239235326647758,0.1805768609046936,0.0399905927479267,0.0023554726503789,-0.999549925327301,-0.0148451533168554,-0.0259636212140321,12.15908203125
6.4116411209106445,0.0625573993590539,-0.124572059878239,0.6481790602294322,0.0170442309765071,0.0681769239060284,-0.2045307717180854,0.0,-0.0,13.129801904296874,0.1215821281075477,0.1811290383338928,0.0133012849837541,0.0045731919817626,-0.9995315074920654,-0.0149977132678031,-0.0262840744107961,12.1679443359375
6.511767625808716,0.0594625622180204,0.0349775722853442,0.549030287846487,-0.1363538478120569,0.0340884619530142,-0.1704423097650712,-0.354341845703125,1.350329736328125,8.98304462890625,0.1211797147989273,0.1814319938421249,-0.0404883325099945,0.0066959857940673,-0.9992861151695251,-0.013497601263225,-0.0346435345709323,12.1324951171875
6.611898422241211,0.0563296226786874,-0.0442117867252413,0.3602436383577386,0.1193096168355498,0.1193096168355498,-0.2045307717180854,-0.9193734375,0.7948749511718749,9.931148486328125,0.1239595413208007,0.1814590990543365,-0.0813838616013526,0.0059296144172549,-0.9990416765213012,-0.0132849495857954,-0.0412817262113094,12.1679443359375
6.662017583847046,0.0531711959828282,0.0490193227685542,0.4975456789594437,-0.0340884619530142,-0.0,0.0681769239060284,-0.6703764648437499,1.05344873046875,10.486603271484377,0.1257467716932296,0.1813023686408996,-0.1055813580751419,0.0037672487087547,-0.9988783597946168,-0.014123192988336,-0.0450396500527858,12.185668945312498
6.712111473083496,0.05,0.0308578482318442,0.3220374534202476,0.0170442309765071,-0.0,-0.0852211548825356,-0.296881005859375,-0.229843359375,9.270348828125,0.1253957450389862,0.1811760812997818,-0.1220116019248962,0.0054746335372328,-0.9990138411521912,-0.0138052459806203,-0.0418429262936115,12.176806640625
