time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.260262727737427,0.0888073232145878,-0.0824042219621664,0.7633970169185097,-0.2215750026945926,0.0852211548825356,-0.0170442309765071,-0.40222587890625,0.565031591796875,9.777919580078123,-0.226227805018425,0.2128506302833557,2.763580322265625,-0.0157011803239583,0.9994633793830872,-0.0041628628969192,-0.0284433104097843,12.185668945312498
5.360395431518555,0.0867295854328766,0.0847488118402243,0.8184802891260402,0.0511326929295213,-0.1193096168355498,-0.0681769239060284,0.201112939453125,0.028730419921875,7.268796240234375,-0.2275813072919845,0.213802769780159,2.84309720993042,-0.0129288621246814,0.9996761083602904,-0.0024250193964689,-0.0217848196625709,12.19453125
5.410496950149536,0.0845039505741056,-0.0339127423234525,0.7826045815104703,-0.0681769239060284,0.0852211548825356,-0.0681769239060284,-0.36391865234375,-0.3830722656249999,9.442731347656249,-0.2296546399593353,0.214070975780487,2.8811659812927246,-0.013417238369584,0.99974524974823,-0.0041009369306266,-0.0176797546446323,12.212255859375
5.460594892501831,0.0821393804843269,0.0288505192441559,0.7637904593406868,0.0511326929295213,-0.1874865407415783,0.1022653858590427,0.086191259765625,1.8004396484374998,8.82981572265625,-0.2313079535961151,0.2147729098796844,2.919398784637451,-0.0133997648954391,0.9997846484184264,-0.0040102624334394,-0.0153288068249821,12.08818359375
5.51068902015686,0.079645396452732,-0.0049986304697058,0.7672434246066513,-0.1363538478120569,-0.0852211548825356,0.1193096168355498,-0.7278373046875,0.181959326171875,10.4578728515625,-0.2329878509044647,0.2149368226528167,2.95681095123291,-0.0158786382526159,0.9997575879096984,-0.0047163744457066,-0.0145032843574881,12.1502197265625
5.560787200927734,0.0770320408727798,0.0019137559989849,0.7690242629373437,-0.0170442309765071,0.0511326929295213,0.2215750026945926,-0.967257470703125,0.1244984863281249,11.214440576171874,-0.2320395857095718,0.2154198735952377,2.993527173995972,-0.0124925253912806,0.999740481376648,-0.0045247850939631,-0.0185060147196054,12.2033935546875
5.660920143127441,0.0743098368050234,-0.1333946039174946,0.6912684566018992,-0.0340884619530142,-0.0170442309765071,0.1533980787885641,-0.51714755859375,0.4979939453124999,9.94072529296875,-0.2313144356012344,0.2164384573698043,3.064424753189087,-0.0131583800539374,0.9994850754737854,-0.0061262790113687,-0.0286165475845336,12.2033935546875
5.711008071899414,0.0714897456044586,-0.0752632641638113,0.7090680432984523,0.0511326929295213,0.0511326929295213,0.0681769239060284,-0.354341845703125,-0.5267243652343749,10.180145458984374,-0.2303394377231598,0.216726467013359,3.0983223915100098,-0.0128699643537402,0.9993781447410583,-0.0059861470945179,-0.0322808213531971,12.2033935546875
5.761129140853882,0.0685831227830163,-0.1158653966245292,0.708071699978516,0.1022653858590427,-0.1022653858590427,0.2045307717180854,-0.143652099609375,-1.8195932617187496,7.153874560546875,-0.2299809902906417,0.2175185829401016,3.1318514347076416,-0.0144449658691883,0.9992246031761168,-0.0059084398671984,-0.0361473709344863,12.2211181640625
5.811209678649902,0.0656016722849243,-0.1260509876056903,0.5844062803606698,0.0170442309765071,-0.0511326929295213,-0.0852211548825356,-0.3447650390625,0.6416460449218749,8.8489693359375,-0.2293863147497177,0.2179679274559021,3.1637258529663086,-0.0146374553442001,0.999106466770172,-0.0057780933566391,-0.0392258130013942,12.185668945312498
5.861453294754028,0.0625573993590539,-0.1062047333292265,0.648414887100632,-0.1193096168355498,0.0852211548825356,0.0340884619530142,-0.4213794921875,-0.9864110839843748,10.697293017578124,-0.2286393791437149,0.2180445790290832,3.1946892738342285,-0.0139436814934015,0.9992176294326782,-0.0042086732573807,-0.0367694497108459,12.212255859375
5.961584806442261,0.0594625622180204,-0.0117600656545875,0.5649891704941233,0.1022653858590427,-0.1193096168355498,-0.0852211548825356,-0.59376201171875,-0.430956298828125,11.473014355468749,-0.2278546541929245,0.2189912050962448,3.2530224323272705,-0.0114784697070717,0.9993884563446044,-0.0030168162193149,-0.0328918546438217,12.185668945312498
6.01170015335083,0.0563296226786874,-0.0869978976986675,0.5502672038488597,-0.0340884619530142,0.0511326929295213,-0.2215750026945926,-0.430956298828125,0.316034619140625,9.816226806640625,-0.2294401824474334,0.2192197144031524,3.279776096343994,-0.0129081476479768,0.999469518661499,-0.0050512752495706,-0.0294708888977766,12.2033935546875
6.061867952346802,0.0531711959828282,-0.0402537875643112,0.5450027816637965,0.0852211548825356,0.0511326929295213,0.0170442309765071,-0.74699091796875,0.59376201171875,8.67658681640625,-0.2297808080911636,0.219592347741127,3.305687665939331,-0.0110081965103745,0.999578893184662,-0.0050186999142169,-0.0263767912983894,12.105908203125
6.111983299255371,0.05,-0.0430385193328666,0.5184557425037623,-0.0170442309765071,-0.0511326929295213,0.0340884619530142,-0.086191259765625,-0.7278373046875,10.582371337890624,-0.2305547595024109,0.2201338112354278,3.330757141113281,-0.0112746022641658,0.9995484352111816,-0.0033438152167946,-0.0276508834213018,12.229980468749998
