time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.460246801376343,0.0867295854328766,-0.0408723750500772,0.760534775097433,-0.0340884619530142,-0.0170442309765071,-0.0170442309765071,-0.411802685546875,-0.36391865234375,9.471461767578123,-0.2276363223791122,0.2133976221084594,2.7944817543029785,0.0135451313108205,-0.9995039701461792,0.0017281776526942,0.0283817648887634,12.2388427734375
5.51033878326416,0.0845039505741056,-0.0452799005924226,0.7861480729238863,0.0,-0.0681769239060284,-0.0511326929295213,-0.0670376464843749,-0.603338818359375,11.463437548828123,-0.2280680388212204,0.2135401219129562,2.832345962524414,0.0116591453552246,-0.9995349049568176,0.0014326424570754,0.0281421709805727,12.1679443359375
5.560471534729004,0.0821393804843269,-0.0358155078191433,0.7575821147878391,0.0340884619530142,-0.0,-0.0852211548825356,0.6607996582031249,-0.411802685546875,11.319785449218749,-0.2287892997264862,0.2143399566411972,2.869436740875244,0.0123893795534968,-0.999537467956543,0.0005709129036404,0.027766665443778,12.2388427734375
5.610564231872559,0.079645396452732,-0.0491125158755638,0.7166920244402735,-0.0170442309765071,-0.0511326929295213,-0.1704423097650712,-0.21068974609375,0.40222587890625,9.2320416015625,-0.2294156849384308,0.215075597167015,2.9055988788604736,0.0126438280567526,-0.9995555877685548,0.0012615871382877,0.0269691199064254,12.2388427734375
5.6606645584106445,0.0770320408727798,-0.0399488841711843,0.7530867014795454,-0.0340884619530142,0.0340884619530142,-0.0852211548825356,-0.296881005859375,0.2202665527343749,12.018892333984374,-0.2293719947338104,0.2150203883647918,2.9411237239837646,0.0122375730425119,-0.9995854496955872,0.0022376750130206,0.0259647611528635,12.2388427734375
5.760765552520752,0.0743098368050234,-0.0251333017161401,0.6918247716298865,0.0511326929295213,-0.0852211548825356,0.0170442309765071,-0.488417138671875,0.296881005859375,9.02135185546875,-0.2307115793228149,0.2156344205141067,3.0105650424957275,0.013464143499732,-0.9995689392089844,0.0017868808936327,0.0260275918990373,12.229980468749998
5.810865879058838,0.0714897456044586,-0.0497589005427645,0.6972789506252571,-0.1193096168355498,-0.0340884619530142,0.0340884619530142,-0.277727392578125,-0.5746083984375,10.486603271484377,-0.2311383932828903,0.216079905629158,3.043691396713257,0.0118026500567793,-0.9995802640914916,0.0027449752669781,0.0263183638453483,12.2388427734375
5.860983610153198,0.0685831227830163,-0.0377738240235986,0.6582887318366484,0.0340884619530142,-0.0170442309765071,-0.0170442309765071,-0.469263525390625,0.679953271484375,8.226476904296874,-0.2309513241052627,0.2168049365282058,3.0759546756744385,0.0102889174595475,-0.9995880126953124,0.0022342032752931,0.0267004668712615,12.212255859375
5.911079406738281,0.0656016722849243,-0.0493685508705525,0.6132315767491542,0.0852211548825356,-0.0852211548825356,0.0511326929295213,-0.5267243652343749,0.842758984375,8.02536396484375,-0.2320234924554824,0.2174085527658462,3.1075656414031982,0.0124717308208346,-0.9995506405830384,0.00206238636747,0.0271828528493642,12.229980468749998
5.96122932434082,0.0625573993590539,-0.0585402232715513,0.617420657018926,0.0,0.1022653858590427,-0.0340884619530142,-0.354341845703125,-0.411802685546875,8.542511523437499,-0.2322003841400146,0.217594176530838,3.137571334838867,0.0118990717455744,-0.9995665550231934,0.0036399760283529,0.026681812480092,12.2565673828125
6.061383962631226,0.0594625622180204,-0.0334180392314076,0.5602510281861731,-0.1022653858590427,-0.0,-0.0170442309765071,-0.565031591796875,-0.36391865234375,10.01733974609375,-0.2324722409248352,0.2181083261966705,3.1948912143707275,0.012671104632318,-0.9994997978210448,0.0022193198092281,0.0288913305848836,12.2388427734375
6.11154317855835,0.0563296226786874,-0.0493290187005354,0.6251302174622388,-0.1193096168355498,-0.0,-0.1022653858590427,-0.622492431640625,0.8714894042968749,11.549628808593749,-0.2326755225658416,0.2185135781764984,3.2219700813293457,0.0127199096605181,-0.9995481371879578,0.0013676994713023,0.0272046346217393,12.2388427734375
6.211667776107788,0.0531711959828282,-0.0158961548758948,0.4670222333378372,0.0,-0.0511326929295213,-0.0340884619530142,-0.7757213378906249,0.15322890625,8.48505068359375,-0.2323032319545745,0.2191252261400222,3.272474765777588,0.0101785100996494,-0.9995450377464294,0.0020848442800343,0.0283154658973217,12.2211181640625
6.261784553527832,0.05,-0.0448062781991942,0.4752458958231981,-0.1363538478120569,0.0340884619530142,0.0681769239060284,-0.967257470703125,0.1149216796875,10.09395419921875,-0.2329200655221939,0.2196591794490814,3.2959916591644287,0.0117097748443484,-0.9995590448379515,0.0009943768382072,0.0272727198898792,12.229980468749998
