time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.560399532318115,0.0888073232145878,-0.0839172333468302,0.791881982234331,-0.0511326929295213,0.0340884619530142,-0.0511326929295213,-0.181959326171875,0.7661445312499999,11.2240173828125,-0.2282054871320724,0.2130107879638672,2.7638306617736816,-0.0143105797469615,0.999172568321228,-0.0049013597890734,-0.0377545058727264,12.2654296875
5.660542249679565,0.0867295854328766,-0.1096416797148835,0.7956611230883723,0.0340884619530142,-0.0,-0.1193096168355498,0.01915361328125,0.565031591796875,8.781931689453124,-0.2266732156276703,0.2138827890157699,2.8412225246429443,-0.0140875102952122,0.9990807175636292,-0.004207351244986,-0.0402687899768352,12.2388427734375
5.710646152496338,0.0845039505741056,-0.0848942146138518,1.004020472474265,-0.1193096168355498,0.0340884619530142,0.0170442309765071,-0.469263525390625,-0.086191259765625,12.20085166015625,-0.2266934365034103,0.214365541934967,2.885061740875244,-0.0138863809406757,0.9992238879203796,-0.0043772514909505,-0.0366008318960666,12.2388427734375
5.81077241897583,0.0821393804843269,-0.0759779267425836,0.6265682189312678,-0.2045307717180854,-0.0340884619530142,0.0,-0.74699091796875,0.181959326171875,7.75721337890625,-0.2270747572183609,0.2153920084238052,2.952430009841919,-0.0130184395238757,0.9992775321006776,-0.0041779107414186,-0.035461600869894,12.2565673828125
5.860874652862549,0.079645396452732,-0.0504544563329055,0.8047732972791434,0.1022653858590427,-0.0,-0.1533980787885641,-0.3064578125,-1.0438719238281249,11.559205615234374,-0.2270990908145904,0.2156724631786346,2.9881887435913086,-0.010810013860464,0.9994375109672546,-0.0041525075212121,-0.0314736552536487,12.274291992187498
5.910965442657471,0.0770320408727798,-0.0465711153735918,0.7606030047398061,0.0340884619530142,-0.0,-0.0340884619530142,-0.411802685546875,0.296881005859375,8.94473740234375,-0.2291741967201233,0.2161802351474762,3.029399871826172,-0.0123340710997581,0.9994369745254515,-0.0036178620066493,-0.0309922657907009,12.2388427734375
6.011064529418945,0.0743098368050234,-0.0441921329623661,0.6336796220321731,0.1363538478120569,0.1874865407415783,0.0852211548825356,-0.9193734375,-0.814028564453125,10.601524951171877,-0.2306226938962936,0.2168707996606826,3.090956687927246,-0.0121546471491456,0.9995423555374146,-0.0069093527272343,-0.0268269050866365,12.2388427734375
6.061156749725342,0.0714897456044586,-0.0568955793457638,0.6641361964731006,-0.0170442309765071,0.0511326929295213,0.0340884619530142,-0.316034619140625,0.239420166015625,8.073247998046874,-0.231981486082077,0.2173836976289749,3.123732566833496,-0.0139741506427526,0.9995058178901672,-0.0069325100630521,-0.0272912140935659,12.2565673828125
6.111258268356323,0.0685831227830163,-0.0416256656956171,0.6339075748632278,-0.0170442309765071,-0.0681769239060284,0.0,-0.5363011718749999,0.469263525390625,8.954314208984375,-0.2326117157936096,0.217893585562706,3.155585527420044,-0.0143452817574143,0.9995030760765076,-0.0049978480674326,-0.0276199076324701,12.2565673828125
6.161376953125,0.0656016722849243,-0.0252478872527003,0.6171189956614516,-0.1363538478120569,0.0681769239060284,0.0511326929295213,-0.622492431640625,-0.009576806640625,11.693280908203125,-0.2331086099147796,0.2181592136621475,3.1864466667175293,-0.0122195230796933,0.9995385408401488,-0.0056723044253885,-0.0272254683077335,12.2388427734375
6.211472511291504,0.0625573993590539,-0.0011430899799178,0.5826962875723829,0.0511326929295213,0.0681769239060284,-0.1533980787885641,-0.507570751953125,-0.0383072265625,11.329362255859374,-0.2329202592372894,0.2184192687273025,3.2163727283477783,-0.0111871398985385,0.999544620513916,-0.0047923396341502,-0.027612030506134,12.2654296875
6.311688184738159,0.0594625622180204,-0.0366769383960864,0.6188276331309889,-0.1533980787885641,0.0852211548825356,0.2215750026945926,-0.5267243652343749,0.488417138671875,7.939172705078125,-0.2348587214946746,0.2191895842552185,3.2770376205444336,-0.012998528778553,0.9995646476745604,-0.0042246039956808,-0.0261472519487142,12.274291992187498
6.411813497543335,0.0563296226786874,-0.0204679855229743,0.4935313750379338,-0.0681769239060284,-0.0340884619530142,0.0852211548825356,-0.55545478515625,0.296881005859375,6.64630380859375,-0.2342116087675094,0.2201927453279495,3.324267864227295,-0.0113750286400318,0.9994632005691528,-0.0031075403094291,-0.0305652916431427,12.2388427734375
6.46191668510437,0.0531711959828282,-0.0536306805383135,0.4479651294499442,0.1363538478120569,-0.0511326929295213,0.1022653858590427,-0.55545478515625,-0.63206923828125,9.279925634765624,-0.2342802286148071,0.2203751802444458,3.348175525665283,-0.0120967170223593,0.9993821382522584,-0.0033003927674144,-0.0328343734145164,12.2388427734375
6.5120227336883545,0.05,-0.08046954909904,0.4260680552377738,-0.0852211548825356,-0.0,-0.0340884619530142,-0.7565677246093749,1.5035586425781249,9.193734375,-0.2353775352239608,0.2207385897636413,3.370929956436157,-0.0155233480036258,0.999257743358612,-0.0037829112261533,-0.0350522547960281,12.274291992187498
