time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.809727191925049,0.0888073232145878,-0.0240919112197068,0.6897442156653952,-0.0681769239060284,0.1193096168355498,0.3920173124596638,-0.5746083984375,0.679953271484375,10.036493359375,-0.1522478759288787,0.1742194294929504,2.805982112884521,-0.0109041156247258,-0.0193132441490888,0.0001958177017513,0.999754011631012,12.0261474609375
5.909881830215454,0.0867295854328766,-0.2223609724509071,0.6896216897062107,-0.0340884619530142,0.0681769239060284,-0.0511326929295213,-0.737414111328125,0.028730419921875,10.13226142578125,-0.1486813873052597,0.174020916223526,2.8718433380126958,-0.0127263385802507,-0.0131911402568221,-0.0016592594329267,0.999830722808838,12.0793212890625
5.959973812103272,0.0845039505741056,-0.1095303605920886,0.6716654410534373,0.1022653858590427,0.1022653858590427,0.0,-0.028730419921875,0.47884033203125,9.050082275390624,-0.1477770209312439,0.1736154407262802,2.904269933700561,-0.0132213542237877,-0.0130012547597289,-0.0006670746952295,0.9998278617858888,12.0261474609375
6.010071277618408,0.0821393804843269,-0.1475456889486064,0.658946714880781,-0.0852211548825356,-0.1874865407415783,-0.0340884619530142,-0.565031591796875,-2.1739351074218747,10.47702646484375,-0.1464254558086395,0.1730814576148986,2.9365179538726807,-0.0130587201565504,-0.0145483501255512,-0.0007650420302525,0.9998086094856262,12.08818359375
6.060167551040649,0.079645396452732,-0.008091598340293,1.2376556812708546,-0.0681769239060284,-0.1022653858590427,-0.3238403885536353,-0.0478840332031249,-0.7661445312499999,11.559205615234374,-0.1461392343044281,0.1728974729776382,2.968177795410156,-0.0138027844950556,-0.0204290617257356,-0.0014515782240778,0.9996950030326844,12.08818359375
6.16028904914856,0.0770320408727798,0.1066833170708163,0.4632696939333847,0.0170442309765071,-0.0340884619530142,-0.2215750026945926,-0.229843359375,-0.8044517578125,10.486603271484377,-0.1496281623840332,0.1724681109189987,3.02918553352356,-0.014681052416563,-0.0337535738945007,-0.0019055545562878,0.99932062625885,12.035009765625
6.260395526885986,0.0743098368050234,0.1093765007118844,0.529855609109261,-0.0681769239060284,-0.0340884619530142,0.0511326929295213,-0.229843359375,1.838746875,9.9215716796875,-0.1537796109914779,0.1719478815793991,3.0873422622680664,-0.0145264696329832,-0.0415233932435512,-0.0003109977405983,0.999031901359558,12.052734374999998
6.360519647598267,0.0714897456044586,-0.0310170644165697,0.5609086422522139,0.1533980787885641,-0.0340884619530142,0.1022653858590427,-0.603338818359375,-0.4405331054687499,12.35408056640625,-0.1518599241971969,0.171937495470047,3.1419966220855717,-0.0177633799612522,-0.0328364260494709,-0.0005622773314826,0.9993027448654176,12.0793212890625
6.4606406688690186,0.0685831227830163,-0.1108415284879121,0.466395902413794,-0.0170442309765071,0.0340884619530142,0.3579288505066496,0.1628057128906249,-1.455674609375,10.66856259765625,-0.148717314004898,0.1718354374170303,3.1933369636535645,-0.017627578228712,-0.0186631232500076,-0.0021321249660104,0.9996681809425354,12.105908203125
6.510741949081421,0.0656016722849243,-0.1207079051370999,0.5805047251647918,-0.1363538478120569,0.0340884619530142,-0.1363538478120569,-0.603338818359375,0.6607996582031249,8.52335791015625,-0.1482525169849395,0.1719328612089157,3.217514753341675,-0.0187497474253177,-0.0134466681629419,-0.0011538943508639,0.9997331500053406,12.0261474609375
6.610873460769653,0.0625573993590539,-0.0699554562528717,0.4191599997061163,-0.0170442309765071,-0.0340884619530142,-0.1874865407415783,-0.1915361328124999,-0.086191259765625,9.337386474609374,-0.1462743878364563,0.1720413416624069,3.263479232788086,-0.0157845392823219,-0.0174412857741117,-0.0009822957217693,0.9997228980064392,12.0615966796875
6.711064577102661,0.0594625622180204,-0.0080384966074826,0.4294965391989077,0.0,-0.0,-0.2045307717180854,-0.5267243652343749,0.277727392578125,10.13226142578125,-0.1470962762832641,0.1717063039541244,3.305211305618286,-0.0163949858397245,-0.0242179781198501,-0.0002679391764104,0.999572217464447,12.08818359375
6.761165618896484,0.0563296226786874,-0.0404267310977789,0.3839311659670395,-0.0340884619530142,0.0170442309765071,-0.1363538478120569,-0.565031591796875,0.411802685546875,9.950302099609374,-0.1477535367012024,0.1716680973768234,3.3244099617004395,-0.0163601636886596,-0.0259195640683174,-0.0001212811548612,0.9995301961898804,12.035009765625
6.81128716468811,0.0531711959828282,-0.0084382133822201,0.3739809729954784,0.1533980787885641,-0.0,0.0852211548825356,-0.7278373046875,0.7565677246093749,9.0788126953125,-0.1478107869625091,0.1715095341205597,3.34260892868042,-0.0173601899296045,-0.027001054957509,-0.0014494381612166,0.999483585357666,12.0261474609375
6.861411333084106,0.05,-0.0168840622276626,0.3634760233542613,0.0170442309765071,0.0511326929295213,-0.0852211548825356,-0.4213794921875,-0.373495458984375,9.682151513671874,-0.1486615538597107,0.1713368892669677,3.360062837600708,-0.0168202668428421,-0.0262018479406833,-5.250788672128692e-05,0.999515175819397,12.070458984375
