time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.660355806350708,0.0845039505741056,-0.0945255736985677,0.7672507285218557,0.0852211548825356,0.1193096168355498,0.2215750026945926,0.0383072265625,-0.17238251953125,9.2320416015625,0.1230584383010864,0.18008653819561,0.3953824043273926,-0.0050780363380908,0.9995991587638856,0.0193162690848112,0.0200662110000848,12.070458984375
5.760490894317627,0.0821393804843269,-0.2736464385111224,0.7020539192971206,0.1193096168355498,0.1022653858590427,-0.2897519266006211,-0.17238251953125,0.296881005859375,9.797073193359374,0.1201248168945312,0.1802728027105331,0.3275112211704254,-0.0044439323246479,0.9996466040611268,0.0199605505913496,0.0169903989881277,12.1502197265625
5.860616445541382,0.079645396452732,0.2132929412006394,0.6797347161031966,-0.1193096168355498,-0.0511326929295213,-0.1704423097650712,0.009576806640625,-1.85790048828125,10.793061083984377,0.1203010529279708,0.1800104230642318,0.2617204487323761,-0.0050129764713346,0.9993060827255248,0.0197378117591142,0.0311886239796876,12.141357421874998
5.960744619369507,0.0770320408727798,-0.1100573460114947,0.5827044835162989,0.1193096168355498,-0.0170442309765071,-0.7158577010132992,-0.1340752929687499,0.1915361328124999,7.058106494140625,0.1246377676725387,0.1804467886686325,0.1998311132192611,-0.0076863379217684,0.9985202550888062,0.0198234543204307,0.0500524379312992,12.1147705078125
6.0608460903167725,0.0743098368050234,0.7785725715618748,0.6048091962005866,-0.1533980787885641,-0.0340884619530142,-0.1704423097650712,-0.0957680664062499,-0.258573779296875,6.5505357421875,0.1333576440811157,0.1809126436710357,0.1415171027183532,-0.0046837334521114,0.997628390789032,0.0192955732345581,0.0659046918153762,12.1502197265625
6.110934495925903,0.0714897456044586,0.1761096013267625,0.6280974929295867,0.0,-0.0852211548825356,-0.1022653858590427,-0.1340752929687499,-0.4405331054687499,10.70686982421875,0.1356655806303024,0.1806874573230743,0.1132250875234603,-0.0075615043751895,0.9974608421325684,0.0187564734369516,0.0682868510484695,12.097045898437498
6.211078643798828,0.0685831227830163,0.5760262091023616,0.566273385983485,0.0681769239060284,-0.0170442309765071,0.2727076956241139,-0.852335791015625,1.426944189453125,8.686163623046875,0.1411038786172866,0.1807325929403305,0.058944746851921,-0.0059880842454731,0.9972468614578248,0.0204797144979238,0.0710174217820167,12.08818359375
6.311205863952637,0.0656016722849243,-0.2514002339586189,0.5270602904464639,0.0340884619530142,-0.0852211548825356,0.5113269292952136,-1.0630255371093749,1.68551796875,9.557653027343749,0.1389792561531067,0.1810229271650314,0.0078903958201408,-0.0038502861279994,0.9982551336288452,0.0189257953315973,0.055801011621952,12.105908203125
6.411338567733765,0.0625573993590539,0.3995999707941068,0.4277551725392975,0.0340884619530142,0.0681769239060284,0.8181230868723419,-0.8906430175781249,-1.216254443359375,9.576806640625,0.1315640211105346,0.1810135096311569,-0.0376155339181423,-0.0059089260175824,0.9995340704917908,0.0191059317439794,0.0230611786246299,12.15908203125
6.5114569664001465,0.0594625622180204,-1.415977881815237,0.4349209524452914,-0.1193096168355498,0.0170442309765071,0.3408846195301424,-0.4405331054687499,-0.45968671875,10.802637890625,0.1232805699110031,0.1812309473752975,-0.0766226053237915,-0.0034522779751569,0.9997860193252563,0.0187662299722433,-0.0079865800216794,12.1502197265625
6.561553716659546,0.0563296226786874,-0.2688664372552218,0.4579574113545553,-0.0681769239060284,0.0340884619530142,0.6988134700367921,-1.120486376953125,0.74699091796875,9.279925634765624,0.1184969991445541,0.1810922771692276,-0.0938489064574241,-0.002899894490838,0.9996184706687928,0.019223554059863,-0.0196217317134141,12.1502197265625
6.661672830581665,0.0531711959828282,-0.847344539518475,0.2990904220024629,-0.0852211548825356,-0.1193096168355498,0.3408846195301424,0.296881005859375,-0.7852981445312499,9.634267480468749,0.108451098203659,0.181103304028511,-0.1248950436711311,-0.0023365914821624,0.9986566305160522,0.0181992445141077,-0.0484595708549022,12.105908203125
6.711760997772217,0.05,-0.4124251696675707,0.3824524662434557,0.0681769239060284,-0.0170442309765071,0.0681769239060284,-0.2202665527343749,-1.005564697265625,9.95987890625,0.1031916439533233,0.1811703592538833,-0.1390896886587143,-0.0030513789970427,0.9983471632003784,0.02126887999475,-0.0533037781715393,12.1147705078125
