time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.711160182952881,0.0888073232145878,0.1917614885453966,0.6454486343802136,-0.1533980787885641,0.2045307717180854,-0.1022653858590427,0.0383072265625,2.288856787109375,11.750741748046874,-0.1560267657041549,0.177382543683052,2.186941385269165,-0.0057380185462534,-0.0557882040739059,-0.0007124930270947,0.9984259605407716,12.185668945312498
5.811291694641113,0.0867295854328766,0.1887994914483394,0.636625533243567,0.1874865407415783,-0.0,0.5283711602717208,-0.3256114257812499,1.5418658691406248,11.214440576171874,-0.1578810811042785,0.1767250299453735,2.251793146133423,-0.0055916118435561,-0.0496383793652057,-0.0024162633344531,0.9987486600875854,12.247705078125
5.861382246017456,0.0845039505741056,0.0674222962961807,0.6998068865776563,-0.0852211548825356,0.0852211548825356,0.6476807771072707,-0.028730419921875,0.430956298828125,9.710881933593749,-0.1567718088626861,0.1766071021556854,2.2834506034851074,-0.0057698334567248,-0.0358826853334903,-0.001387080643326,0.999338448047638,12.2211181640625
5.911476850509644,0.0821393804843269,-0.0603580277362598,0.6056012091553789,0.0852211548825356,0.1363538478120569,0.6306365461307635,-0.55545478515625,-0.277727392578125,8.935160595703124,-0.1540138572454452,0.1766146123409271,2.314159870147705,-0.0068838009610772,-0.0226408075541257,-0.001335842302069,0.9997190833091736,12.1502197265625
5.961604595184326,0.079645396452732,-0.196672778644151,0.6999053869883853,-0.1022653858590427,0.1874865407415783,0.5283711602717208,-0.076614453125,-0.5458779785156249,8.532934716796875,-0.1521224081516266,0.1763088405132293,2.3446741104125977,-0.0070478324778378,-0.0092222224920988,0.0013548034476116,0.9999317526817322,12.2211181640625
6.011748552322388,0.0770320408727798,-0.2972557509023397,0.5892155462113308,0.1704423097650712,0.1704423097650712,0.2386192336710997,-0.488417138671875,-1.924938134765625,7.383717919921874,-0.147820770740509,0.176227182149887,2.374686479568481,-0.0064875558018684,0.0026067842263728,-0.0007149136508814,0.9999753832817078,12.2033935546875
6.111899137496948,0.0743098368050234,-0.3544250908752412,0.6095761573684488,-0.0170442309765071,0.1363538478120569,-0.5113269292952136,-0.354341845703125,-2.1739351074218747,10.754753857421877,-0.1441450864076614,0.1763884872198104,2.436717748641968,-0.0068393805995583,0.0013473744038492,-0.0021726477425545,0.9999734163284302,12.247705078125
6.1619837284088135,0.0714897456044586,-0.2160925480763134,0.6079436175110937,-0.0511326929295213,0.1533980787885641,-0.5283711602717208,-0.3256114257812499,-0.9864110839843748,11.654973681640625,-0.1450843214988708,0.1762905865907669,2.4634666442871094,-0.0075974976643919,-0.0113432332873344,-0.0011716948356479,0.9999061822891236,12.19453125
6.262114763259888,0.0685831227830163,0.3792271472978892,0.5331533261775661,0.1022653858590427,0.1533980787885641,-0.5454153912482279,-1.5705962890624998,1.39821376953125,8.034940771484374,-0.1482224017381668,0.1760762184858322,2.514106750488281,-0.0073548075743019,-0.0387348756194114,-0.0035520063247531,0.9992161989212036,12.2388427734375
6.36224102973938,0.0656016722849243,-0.1731219705428142,0.4901827696151741,0.0681769239060284,0.0852211548825356,-0.2556634646476068,-0.0670376464843749,0.3064578125,8.877699755859375,-0.155677318572998,0.1758978813886642,2.5593087673187256,-0.0087132677435874,-0.0567151419818401,-0.0007730312645435,0.99835205078125,12.247705078125
6.462366580963135,0.0625573993590539,0.8742257996489091,0.4166253561059115,-0.1022653858590427,0.0681769239060284,0.0852211548825356,-0.430956298828125,-0.9576806640625,10.601524951171877,-0.1590433567762375,0.1751952767372131,2.603035688400269,-0.006951255723834,-0.05965181812644,-0.0024013086222112,0.9981922507286072,12.19453125
6.562486410140991,0.0594625622180204,-0.5701622109586539,0.3969563118468784,0.1363538478120569,0.1193096168355498,-0.1533980787885641,0.1244984863281249,0.5267243652343749,8.858546142578124,-0.1626480519771576,0.1750039160251617,2.6434364318847656,-0.0055759195238351,-0.0620718151330947,-0.0020670276135206,0.9980539679527284,12.212255859375
6.662612676620483,0.0563296226786874,1.6556548301861338,0.3542214159656804,0.0511326929295213,0.0511326929295213,0.0852211548825356,-0.239420166015625,0.82360537109375,9.787496386718749,-0.1660592854022979,0.1749205291271209,2.680193424224853,-0.0057457601651549,-0.0615402050316333,-0.0016468327958136,0.99808669090271,12.19453125
6.71272349357605,0.0531711959828282,-0.0091117615043943,0.3064659955163715,-0.0340884619530142,0.0170442309765071,-0.1874865407415783,-0.229843359375,-1.5514426757812498,10.20887587890625,-0.1666120141744613,0.1747300773859024,2.694730758666992,-0.0045751379802823,-0.0602660812437534,-0.0021877991966903,0.9981695413589478,12.070458984375
6.762843132019043,0.05,0.442793001449401,0.3776940705736791,0.0511326929295213,0.1533980787885641,-0.1704423097650712,-0.842758984375,1.3311761230468748,9.030928662109377,-0.1689781099557876,0.1749279052019119,2.713711738586426,-0.0043495004065334,-0.0629005134105682,-0.0006854307721368,0.9980100989341736,12.2388427734375
