time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.810017824172974,0.0845039505741056,-0.0083930244861532,0.7411917037334594,0.0,-0.0170442309765071,0.0340884619530142,0.0478840332031249,-0.51714755859375,9.873687646484374,0.1247960478067398,0.179975539445877,0.503240168094635,-0.0041619860567152,0.9992101788520812,0.0131182624027132,0.0372799783945083,12.1324951171875
5.860140323638916,0.0821393804843269,-0.003185199884852,1.0772236676518674,0.1363538478120569,-0.0,0.0852211548825356,-0.8044517578125,-0.6607996582031249,10.735600244140624,0.123580664396286,0.1799227148294448,0.4519785642623901,-0.0063759009353816,0.9991595149040222,0.0134966922923922,0.0381762906908988,12.15908203125
5.96028208732605,0.079645396452732,-0.0774872844771384,0.5062377266902879,0.0511326929295213,-0.0170442309765071,0.0681769239060284,-0.488417138671875,0.354341845703125,9.672574707031249,0.1239706501364708,0.1800738126039505,0.4025572836399078,-0.0032518056686967,0.9992653727531432,0.0147900506854057,0.0352064333856105,12.1324951171875
6.010377883911133,0.0770320408727798,-0.0333711751228624,0.6497354370551964,-0.0170442309765071,-0.0511326929295213,0.1193096168355498,-0.612915625,0.430956298828125,9.682151513671874,0.1247698441147804,0.1802644729614257,0.3698204159736633,-0.0031283013522624,0.9993325471878052,0.0137153817340731,0.0337135717272758,12.097045898437498
6.110504388809204,0.0743098368050234,0.004925620569457,0.6622446416463991,0.1363538478120569,-0.0852211548825356,-0.0681769239060284,-0.430956298828125,-0.59376201171875,10.036493359375,0.1238322332501411,0.1799084991216659,0.3059570789337158,-0.0044786119833588,0.9992066025733948,0.0133223021402955,0.037265483289957,12.1236328125
6.1605846881866455,0.0714897456044586,-0.0180163349357753,0.6263251028854543,0.0170442309765071,-0.0511326929295213,-0.1363538478120569,-1.0917559570312498,0.430956298828125,11.1474029296875,0.1244527399539947,0.1802160143852234,0.2756286263465881,-0.0035145445726811,0.9991312623023988,0.0146930757910013,0.0388394929468631,12.176806640625
6.210666179656982,0.0685831227830163,0.0120587942071541,0.571039171827528,0.1022653858590427,0.0511326929295213,0.0340884619530142,-0.7278373046875,-0.4405331054687499,11.243170996093747,0.1242083311080932,0.1801569908857345,0.2463448494672775,-0.0060647292993962,0.9991068243980408,0.0147993294522166,0.0391113981604576,12.15908203125
6.260753870010376,0.0656016722849243,-0.0120664929413718,0.6523885903135299,-0.1363538478120569,-0.0852211548825356,0.1363538478120569,-0.7852981445312499,0.833182177734375,7.651868505859374,0.1248903423547744,0.1805978715419769,0.2131485790014267,-0.0049409992061555,0.9991154670715332,0.0152411116287112,0.0388799868524074,12.1679443359375
6.360886573791504,0.0625573993590539,-0.0254244889129809,0.5983228276578151,0.0681769239060284,-0.0,0.0681769239060284,-0.469263525390625,-1.16837041015625,10.5344873046875,0.1252651512622833,0.1808470338582992,0.1643666923046112,-0.0034131531137973,0.9992042779922484,0.0150280278176069,0.0367874689400196,12.1502197265625
6.460989713668823,0.0594625622180204,-0.0451710061505027,0.4007843956967602,0.0170442309765071,-0.0681769239060284,0.0170442309765071,-0.3447650390625,-0.36391865234375,10.57279453125,0.1250564008951187,0.180589348077774,0.114968404173851,-0.0025901400949805,0.9992931485176086,0.0143018402159214,0.0346684828400611,12.176806640625
6.511091470718384,0.0563296226786874,-0.0385631942885697,0.6597487443351032,0.1704423097650712,-0.0170442309765071,0.1193096168355498,-0.143652099609375,-0.1628057128906249,9.337386474609374,0.1238801777362823,0.1809045225381851,0.0843850523233413,-0.0056496765464544,0.9992257356643676,0.0157744046300649,0.0355967245995998,12.1502197265625
6.611217975616455,0.0531711959828282,-0.0454648389729227,0.34327882463179,-0.1022653858590427,-0.0681769239060284,-0.1022653858590427,0.1244984863281249,-0.718260498046875,11.358092675781249,0.1234195828437805,0.1807496398687362,0.0491187684237957,-0.0053387135267257,0.9992907047271729,0.0156376473605632,0.0338396430015563,12.1679443359375
6.661313056945801,0.05,-0.0399987368361017,0.4500220929592273,0.0511326929295213,-0.0340884619530142,-0.0170442309765071,-0.1149216796875,0.201112939453125,10.046070166015625,0.1232898756861686,0.180909126996994,0.0288543123751878,-0.0035651924554258,0.9992533326148988,0.0146859921514987,0.0355586409568786,12.141357421874998
