time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.510131120681763,0.0888073232145878,-0.1048540861483565,0.7014649073617921,-0.0681769239060284,-0.1022653858590427,0.1022653858590427,-0.277727392578125,0.967257470703125,11.214440576171874,-0.1476692706346511,0.1729049384593963,2.9740705490112305,-0.0150529155507683,-0.013139990158379,0.0007994700572453,0.9998000264167786,11.9552490234375
5.610260486602783,0.0867295854328766,-0.1256967408880993,0.7544775381828182,0.1193096168355498,-0.1363538478120569,-0.1704423097650712,-0.181959326171875,-0.833182177734375,11.616666455078123,-0.1457029581069946,0.1723812967538833,3.046792984008789,-0.0159386955201625,-0.0139557840302586,-0.0016608079895377,0.9997742772102356,12.035009765625
5.660383701324463,0.0845039505741056,-0.0767635699554122,0.7899360494596845,-0.1193096168355498,-0.0852211548825356,-0.1874865407415783,-0.373495458984375,0.296881005859375,11.109095703125,-0.1481731832027435,0.1721434742212295,3.082552433013916,-0.0152275180444121,-0.0204307474195957,0.0008046950679272,0.9996749758720398,12.0261474609375
5.710474729537964,0.0821393804843269,-0.0247877420534172,0.6725146072096139,0.1193096168355498,-0.0340884619530142,-0.2045307717180854,-0.1149216796875,-0.229843359375,10.93671318359375,-0.1485568583011627,0.1725240051746368,3.1174416542053223,-0.0213604401797056,-0.0223447643220424,0.0001246813189936,0.9995220899581908,12.035009765625
5.760573625564575,0.079645396452732,0.04920584226127,0.8447214615870074,-0.1022653858590427,-0.1533980787885641,-0.1874865407415783,-0.239420166015625,0.689530078125,12.325350146484377,-0.1501827090978622,0.1722573339939117,3.157850742340088,-0.0195955168455839,-0.0307175908237695,0.0008590891957283,0.9993357062339784,12.0438720703125
5.860691070556641,0.0770320408727798,0.0998251323590175,0.7915878710489442,-0.2727076956241139,0.1704423097650712,0.1704423097650712,-0.679953271484375,0.354341845703125,11.808202587890625,-0.1533830463886261,0.1721011102199554,3.2353765964508057,-0.0182693023234605,-0.0337377116084098,0.00230468576774,0.9992610812187196,12.0438720703125
5.960793733596802,0.0743098368050234,-0.0297312276619324,0.6260538060450196,0.0340884619530142,-0.0852211548825356,0.1363538478120569,-0.5458779785156249,-0.1628057128906249,10.812214697265624,-0.1518630683422088,0.1717083156108856,3.293724775314331,-0.0173706896603107,-0.0270586628466844,0.0012979899765923,0.9994820952415466,12.052734374999998
6.060922145843506,0.0714897456044586,-0.1085282563898293,0.5634672726527562,0.0681769239060284,0.1363538478120569,0.1874865407415783,-1.005564697265625,-1.51313544921875,9.739612353515623,-0.14866703748703,0.1714162677526474,3.3488118648529053,-0.0179228652268648,-0.0166867543011903,0.0010324458125978,0.999699592590332,11.999560546875
6.161120176315308,0.0685831227830163,-0.1030085961056642,0.5195181365260152,0.0340884619530142,0.0340884619530142,-0.1022653858590427,-0.63206923828125,-0.718260498046875,7.3932947265625,-0.1471925228834152,0.1714861840009689,3.401501417160034,-0.0171163082122802,-0.0120915109291672,0.0019633942283689,0.99977844953537,12.0438720703125
6.211203336715698,0.0656016722849243,-0.089236854460155,0.5413408526738547,0.0,0.1363538478120569,-0.1363538478120569,-1.0342951171875,-0.0383072265625,9.366116894531247,-0.1466477364301681,0.1714453697204589,3.428892135620117,-0.0170171484351158,-0.0142952259629964,0.0009709984879009,0.9997525811195374,12.01728515625
6.261301279067993,0.0625573993590539,-0.0322861172598325,0.5931742375371901,-0.0340884619530142,-0.0340884619530142,-0.1193096168355498,-0.181959326171875,0.05746083984375,12.00931552734375,-0.1464753001928329,0.1710329949855804,3.4557673931121826,-0.0167496502399444,-0.0179394204169511,-0.000614698335994,0.9996986389160156,12.01728515625
6.361480236053467,0.0594625622180204,0.0284992906491472,0.5264329032312633,0.0852211548825356,-0.0,0.0,-1.024718310546875,0.277727392578125,9.5384994140625,-0.1482257544994354,0.1708140671253204,3.5051066875457764,-0.0180837027728557,-0.0220705848187208,0.0002666385844349,0.9995928406715392,12.0438720703125
6.461649656295776,0.0563296226786874,-0.0181322436602954,0.4234769575730074,0.0852211548825356,0.0852211548825356,-0.0681769239060284,-0.0957680664062499,0.373495458984375,9.414000927734374,-0.1486332416534423,0.1705269515514373,3.5507397651672363,-0.0173677485436201,-0.023212457075715,0.0002056511730188,0.9995797276496888,12.052734374999998
6.511736154556274,0.0531711959828282,0.0109233157947311,0.4199749423790251,-0.1022653858590427,-0.0681769239060284,0.1022653858590427,-0.8810662109374999,-0.239420166015625,10.295067138671874,-0.1487282365560531,0.1707615256309509,3.5718564987182617,-0.0182427205145359,-0.0220051128417253,0.0008136554388329,0.9995911717414856,11.999560546875
6.561835765838623,0.05,-0.0090445770977715,0.3985573797483282,-0.0170442309765071,0.1533980787885641,-0.0681769239060284,-0.143652099609375,-0.009576806640625,10.333374365234375,-0.1474884450435638,0.1707594245672226,3.5916543006896973,-0.0182395838201046,-0.0196166411042213,-0.0006877069245092,0.999640941619873,12.0261474609375
