time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.610512018203735,0.0907287976025168,-0.0629765165251271,0.7877808152782823,0.1533980787885641,-0.1022653858590427,-0.5795038532012422,-0.689530078125,-0.833182177734375,12.785036865234376,-0.1477131247520446,0.1760264039039611,2.51220178604126,-0.007390656042844,-0.0262134708464145,-0.0027293222956359,0.9996253848075868,12.2211181640625
5.660637140274048,0.0888073232145878,0.0187494209509512,0.6896672417203389,-0.0340884619530142,0.0170442309765071,-0.562459622224735,-0.296881005859375,0.1628057128906249,8.916006982421875,-0.1510283052921295,0.1759747266769409,2.5464138984680176,-0.009128775447607,-0.0406916961073875,-0.0004020252381451,0.9991299510002136,12.1236328125
5.760763645172119,0.0867295854328766,0.4490177877653388,0.6994034001363879,-0.0170442309765071,-0.0,0.0511326929295213,-0.40222587890625,1.62805712890625,13.273454003906249,-0.1577207595109939,0.1752309650182724,2.615284204483032,-0.0069580371491611,-0.0570395849645137,-0.0015207477845251,0.9983465671539308,12.2033935546875
5.81089973449707,0.0845039505741056,0.1514768696311278,0.7728832048747208,0.0511326929295213,-0.0,0.1363538478120569,-0.430956298828125,-0.584185205078125,12.04762275390625,-0.1594654619693756,0.1750247925519943,2.649083614349365,-0.0071822069585323,-0.0541932471096515,-0.0017374367453157,0.9985032081604004,12.2033935546875
5.911047697067261,0.0821393804843269,0.106164348265314,0.7656299654834576,-0.0852211548825356,-0.0511326929295213,0.5454153912482279,-0.5363011718749999,0.59376201171875,8.56166513671875,-0.1612198203802108,0.1747506558895111,2.716435194015503,-0.0033166105858981,-0.0397195070981979,0.0022571675945073,0.999202847480774,12.2033935546875
6.0111918449401855,0.079645396452732,-0.2444687725707165,0.5747226279729261,0.0340884619530142,0.0170442309765071,0.4431500053891852,-0.8044517578125,0.17238251953125,11.18571015625,-0.1555813401937484,0.1742907613515854,2.779972553253174,-0.0037395996041595,-0.0157675594091415,0.0004135877243243,0.9998686909675598,12.19453125
6.111431360244751,0.0770320408727798,-0.2760752462309496,0.651481978358757,-0.0170442309765071,-0.0681769239060284,0.3579288505066496,0.05746083984375,-1.3407529296874998,9.050082275390624,-0.1479905396699905,0.1743210703134536,2.84022068977356,-0.0031029153615236,0.0047475090250372,-0.0011323143262416,0.999983251094818,12.185668945312498
6.211536407470703,0.0743098368050234,-0.3594853915270317,0.5539660733603657,0.0170442309765071,0.1363538478120569,-0.5283711602717208,-0.1915361328124999,-1.5322890625,8.772354882812499,-0.1438931673765182,0.1735121011734008,2.8979063034057617,-0.0058829705230891,0.0045765195973217,-0.0018849369371309,0.9999704360961914,12.1679443359375
6.311661243438721,0.0714897456044586,0.2037915481728354,0.5868461190244859,-0.0340884619530142,0.0170442309765071,-0.6988134700367921,-0.0383072265625,-1.43652099609375,12.267889306640624,-0.1467107087373733,0.1732516437768936,2.952921152114868,-0.0060786344110965,-0.0207362156361341,0.0002331603027414,0.9997665286064148,12.2565673828125
6.411820411682129,0.0685831227830163,0.0224749957387816,0.5041579918391843,-0.1022653858590427,0.0681769239060284,-0.4772384673421994,0.009576806640625,-0.718260498046875,10.8409451171875,-0.1534650772809982,0.1727761477231979,3.0034072399139404,-0.0070175263099372,-0.0490785539150238,-0.0011256291763857,0.9987697005271912,12.2211181640625
6.461932897567749,0.0656016722849243,0.304627675153112,0.4809873458672323,0.0340884619530142,0.0170442309765071,-0.2556634646476068,-0.5746083984375,2.5378537597656248,9.9981861328125,-0.1575255095958709,0.1724510341882705,3.0268232822418213,-0.0066498089581727,-0.0598234347999095,-0.0023325509391725,0.9981841444969176,12.212255859375
6.512023210525513,0.0625573993590539,0.2971390001497387,0.4669685617601514,0.0,0.1533980787885641,0.0852211548825356,-0.6512228515624999,1.618480322265625,10.007762939453125,-0.1608102023601532,0.1721549183130264,3.0496060848236084,-0.0073009268380701,-0.0652164444327354,-0.0008592091617174,0.997844099998474,12.247705078125
6.612149953842163,0.0594625622180204,0.2858809453800126,0.4687834350703354,0.1022653858590427,0.0170442309765071,0.3920173124596638,-1.407790576171875,1.0821791503906248,10.333374365234375,-0.1621655523777008,0.1717376261949539,3.0939509868621826,-0.0058113397099077,-0.0598080977797508,0.0004816050641238,0.9981929063796996,12.2388427734375
6.66224217414856,0.0563296226786874,0.2140355071826976,0.4567072522189126,-0.1874865407415783,-0.0681769239060284,0.5454153912482279,-0.411802685546875,-0.469263525390625,10.3812583984375,-0.160095676779747,0.1721334904432296,3.1140878200531006,-0.0099162086844444,-0.0475959740579128,0.0004756596754305,0.9988173842430116,12.2211181640625
6.762368440628052,0.0531711959828282,-0.3823762421681542,0.4316174832280083,-0.0511326929295213,-0.0852211548825356,0.3749730814831566,-1.16837041015625,-0.1340752929687499,9.758765966796874,-0.1547171771526336,0.1721778213977813,3.149574041366577,-0.0097538651898503,-0.0258082225918769,5.578213404078269e-06,0.9996193647384644,12.1502197265625
6.862496852874756,0.05,0.2228065868242191,0.2284179571713804,0.0681769239060284,0.0511326929295213,0.3408846195301424,-0.699106884765625,0.201112939453125,11.1474029296875,-0.1494946479797363,0.1720763742923736,3.1803629398345947,-0.0111243622377514,-0.0047947312705218,-0.0033571287058293,0.9999210834503174,12.229980468749998
