time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.3599584102630615,0.0845039505741056,-0.0362712098267963,0.5839238007906005,0.0511326929295213,0.0852211548825356,0.0,-0.3447650390625,0.1915361328124999,8.12113203125,0.1258754432201385,0.180202916264534,0.6265127658843994,-0.0036687494721263,0.9989197850227356,0.0131966341286897,0.0444028489291667,12.0261474609375
6.4600794315338135,0.0821393804843269,-0.0175751997501693,0.6837456973978461,0.0852211548825356,-0.0511326929295213,0.1363538478120569,-0.3351882324218749,0.17238251953125,10.955866796875,0.1237397864460945,0.1801036894321441,0.5596287846565247,-0.0033600523602217,0.9992968440055848,0.0122006284072995,0.0352973900735378,12.035009765625
6.560184717178345,0.079645396452732,-0.1591249313003287,0.7323133208395542,-0.0170442309765071,0.0681769239060284,0.0681769239060284,-0.612915625,-0.258573779296875,10.17056865234375,0.1214315220713615,0.1801438629627227,0.4901883602142334,-0.0056522171944379,0.999328076839447,0.0142552545294165,0.0332900434732437,12.1679443359375
6.660307884216309,0.0770320408727798,0.0197432262303752,0.5234568758098542,0.0681769239060284,-0.2215750026945926,0.0340884619530142,-0.239420166015625,-0.6416460449218749,10.141838232421874,0.1208587139844894,0.1801081001758575,0.4384581446647644,-0.0036733741872012,0.9994234442710876,0.0144723216071724,0.0304941814392805,12.176806640625
6.760437965393066,0.0743098368050234,-0.131839592524635,0.615811460282499,-0.0170442309765071,0.0852211548825356,-0.2386192336710997,0.0670376464843749,0.689530078125,8.63827958984375,0.1225061640143394,0.180145651102066,0.3783939182758331,-0.0033183107152581,0.9991918206214904,0.0144361406564712,0.0373671501874923,12.097045898437498
6.810545921325684,0.0714897456044586,0.0236658378574327,0.7849033537924685,-0.3067961575771282,0.0511326929295213,0.1704423097650712,-0.584185205078125,0.076614453125,9.567229833984374,0.1243669316172599,0.1800772845745086,0.3388113379478454,-0.0018400710541754,0.999140441417694,0.0140530979260802,0.0389556996524333,12.1679443359375
6.910735130310059,0.0685831227830163,-0.0512443659341391,0.5730449509209654,0.1193096168355498,-0.0511326929295213,0.0511326929295213,-0.59376201171875,1.216254443359375,9.758765966796874,0.1230977028608322,0.1802700161933899,0.2831486165523529,-0.0047732586972415,0.9990848302841188,0.0145954089239239,0.0399209596216678,12.1236328125
7.010856866836548,0.0656016722849243,-0.0366270340866745,0.7179955082046692,-0.0170442309765071,0.0852211548825356,-0.0511326929295213,-0.411802685546875,1.3215993164062498,8.628702783203124,0.1231557801365852,0.1803424805402755,0.2264278531074524,-0.0046499124728143,0.9991907477378844,0.0148334996774792,0.0370980761945247,12.1502197265625
7.110941171646118,0.0625573993590539,-0.065608677629893,0.2592243817961647,-0.1193096168355498,0.0852211548825356,0.0511326929295213,-0.1628057128906249,-0.05746083984375,9.509768994140623,0.1238142549991607,0.1805955916643142,0.1900315433740615,-0.0032211123034358,0.9991780519485474,0.0153946159407496,0.0373614989221096,12.1502197265625
7.211082696914673,0.0594625622180204,0.022806378965586,0.4610619633477067,-0.0852211548825356,0.0681769239060284,0.0681769239060284,-0.086191259765625,-0.1628057128906249,10.046070166015625,0.1244259849190712,0.18082857131958,0.1442343890666961,-0.0025515232700854,0.9991813898086548,0.013532668352127,0.0380392111837863,12.1679443359375
7.261170387268066,0.0563296226786874,-0.0178473903932853,0.3935264338313439,0.0511326929295213,-0.0170442309765071,-0.0681769239060284,-0.4405331054687499,-0.6703764648437499,9.662997900390623,0.124070256948471,0.180791825056076,0.1227591037750244,-0.005480564199388,0.9991259574890136,0.0140124997124075,0.0389989353716373,12.15908203125
7.311276197433472,0.0531711959828282,-0.0042331893433751,0.5408378268493738,0.0681769239060284,-0.0681769239060284,-0.0511326929295213,-0.05746083984375,-0.0383072265625,9.94072529296875,0.1247163563966751,0.1808655112981796,0.0992652177810669,-0.0053241131827235,0.9990316033363342,0.0168106965720653,0.0403095856308937,12.141357421874998
7.411412000656128,0.05,-0.0391727678401386,0.3570319759640382,0.0,-0.0170442309765071,-0.0681769239060284,0.3256114257812499,0.3256114257812499,10.4578728515625,0.1247805133461952,0.1808643192052841,0.0619500987231731,-0.0056447996757924,0.999095618724823,0.0166766084730625,0.038703802973032,12.1679443359375
