time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.509657621383667,0.0867295854328766,0.1243324966684355,0.73164952636564,-0.1363538478120569,-0.0511326929295213,-0.0340884619530142,-0.21068974609375,0.4405331054687499,9.442731347656249,0.1223072856664657,0.1800963133573532,0.7082964181900024,-0.0051588737405836,0.9989091753959656,0.0132495602592825,0.0444787815213203,12.176806640625
5.559780836105347,0.0845039505741056,0.0497187446767104,0.7519374460835436,0.1022653858590427,0.0511326929295213,-0.2045307717180854,-0.6607996582031249,-0.0957680664062499,10.046070166015625,0.1247337237000465,0.1794113218784332,0.6738089323043823,-0.0043798689730465,0.99869966506958,0.0125579610466957,0.0492142438888549,12.097045898437498
5.609865188598633,0.0821393804843269,0.119997537694858,0.6355245326568045,0.1874865407415783,0.0681769239060284,-0.1363538478120569,0.05746083984375,0.967257470703125,9.892841259765625,0.126614436507225,0.1799812167882919,0.639938473701477,-0.0046392572112381,0.9984414577484132,0.0125476606190204,0.0541821345686912,12.19453125
5.659972190856934,0.079645396452732,0.1226043591407105,0.7321164898439437,-0.1704423097650712,0.0170442309765071,0.1363538478120569,-0.612915625,-0.45968671875,8.75320126953125,0.1277742534875869,0.1802367866039276,0.6065714359283447,-0.0030973863322287,0.9984651207923888,0.0117070488631725,0.0540436170995235,12.212255859375
5.7100510597229,0.0770320408727798,0.0749930091374323,0.6016217933244281,0.1704423097650712,0.0852211548825356,0.1363538478120569,-0.3064578125,1.13006318359375,7.268796240234375,0.1272108703851699,0.180187702178955,0.57447749376297,-0.0041893608868122,0.9987282156944276,0.0122844828292727,0.048718836158514,12.176806640625
5.810179233551025,0.0743098368050234,-0.196357572630269,0.6542752803903504,0.1533980787885641,-0.0852211548825356,0.1363538478120569,-0.6703764648437499,0.45968671875,7.326257080078125,0.1246063709259033,0.1800460517406463,0.5117764472961426,-0.0039332685992121,0.9993711113929749,0.0113911451771855,0.0333489365875721,12.19453125
5.860296964645386,0.0714897456044586,-0.0641821251954543,0.6763188766594449,-0.1022653858590427,0.0681769239060284,0.3408846195301424,0.1340752929687499,-0.9097966308593748,10.3046439453125,0.1217314377427101,0.1797883063554763,0.4814423322677612,-0.0043278727680444,0.9995196461677552,0.0122092021629214,0.0281545016914606,12.212255859375
5.91039514541626,0.0685831227830163,-0.1828406677681156,0.5538176061291256,-0.0681769239060284,-0.0511326929295213,0.0852211548825356,-0.143652099609375,-1.7525556152343749,8.10197841796875,0.1193029880523681,0.1799774169921875,0.4519762396812439,-0.004492110107094,0.9996463656425476,0.0132510010153055,0.0226148329675197,12.1679443359375
5.960517644882202,0.0656016722849243,-0.1970936644287806,0.5896714898458777,0.0340884619530142,-0.1022653858590427,-0.0681769239060284,-0.411802685546875,0.105344873046875,8.571241943359375,0.1175933554768562,0.1799504309892654,0.423468142747879,-0.004364866297692,0.9997071027755736,0.0125206587836146,0.020245611667633,12.1679443359375
6.010621070861816,0.0625573993590539,-0.1935054540979566,0.5570474314675437,-0.2215750026945926,-0.0170442309765071,-0.1874865407415783,-0.74699091796875,-1.637633935546875,8.94473740234375,0.1174888908863067,0.180293396115303,0.395852655172348,-0.0026847850531339,0.9996298551559448,0.013857576996088,0.0232580862939357,12.2033935546875
6.110723257064819,0.0594625622180204,0.088797823629377,0.5560381358845099,0.0852211548825356,-0.0,-0.3067961575771282,-0.584185205078125,0.507570751953125,9.452308154296874,0.1198858842253685,0.180176705121994,0.3435588777065277,-0.0042499010451138,0.9993404150009156,0.0130532337352633,0.0336196385324001,12.2033935546875
6.160813570022583,0.0563296226786874,-0.0311625801608288,0.4504782681204257,0.0511326929295213,-0.0,-0.3408846195301424,-1.120486376953125,0.277727392578125,10.180145458984374,0.1214779019355773,0.1800484955310821,0.3190104961395263,-0.0044431621208786,0.9990110397338868,0.0125572821125388,0.042422205209732,12.105908203125
6.2109246253967285,0.0531711959828282,0.0862622712389499,0.5095410228708842,-0.0340884619530142,-0.0170442309765071,-0.2215750026945926,0.1149216796875,0.01915361328125,9.90241806640625,0.1232791244983673,0.1800450384616851,0.2962315380573272,-0.00351581024006,0.9986225366592408,0.0132706006988883,0.0506413392722606,12.19453125
6.261005401611328,0.05,0.1164755996926578,0.391309238053315,0.0170442309765071,-0.0170442309765071,0.0340884619530142,-0.9002198242187499,0.82360537109375,9.318232861328124,0.124852105975151,0.1800131201744079,0.2742183208465576,-0.0053355996496975,0.9983099102973938,0.0135918529704213,0.0562505386769771,12.1502197265625
