time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.610234022140503,0.0888073232145878,-0.0327279858457471,0.5871348394882773,0.0681769239060284,-0.0852211548825356,-0.1874865407415783,0.0957680664062499,0.2681505859374999,12.861651318359376,0.1237457022070884,0.1801140010356903,0.4542632102966308,0.0047196205705404,-0.9991382360458374,-0.0161107890307903,-0.0379601456224918,12.1502197265625
5.710376262664795,0.0867295854328766,0.0133067084539364,0.7311384563236816,-0.0170442309765071,-0.0170442309765071,0.0511326929295213,-0.6512228515624999,-0.59376201171875,10.563217724609377,0.1245791912078857,0.1801777482032776,0.3862148523330688,0.004250138066709,-0.9991753697395324,-0.0170036889612674,-0.0366252847015857,12.141357421874998
5.810501575469971,0.0845039505741056,-0.0657191309884409,0.6380183614488084,0.0681769239060284,-0.0681769239060284,-0.0170442309765071,-0.373495458984375,0.430956298828125,9.117119921875,0.1241605505347251,0.1802631169557571,0.3180869221687317,0.0042162351310253,-0.9992355704307556,-0.0154057079926133,-0.0356805063784122,12.141357421874998
5.860626459121704,0.0821393804843269,-0.0293490486382814,0.8317076719871134,0.0,0.0170442309765071,0.1193096168355498,-0.086191259765625,0.15322890625,11.01332763671875,0.1241000816226005,0.1799930483102798,0.2853703200817108,0.003417992265895,-0.9992287755012512,-0.0172712411731481,-0.0350982174277305,12.070458984375
5.960851430892944,0.079645396452732,-0.0755770328917867,0.5896776444626801,0.2386192336710997,0.0170442309765071,-0.0511326929295213,-0.55545478515625,-1.16837041015625,10.620678564453124,0.1221896111965179,0.1805017292499542,0.2208238244056701,0.0053283413872122,-0.9992395043373108,-0.0164361502975225,-0.0349560119211673,12.1502197265625
6.010937213897705,0.0770320408727798,-0.0540161283042275,0.6247085969142975,-0.1363538478120569,-0.0,-0.1533980787885641,-0.0478840332031249,0.5746083984375,9.193734375,0.1229444220662117,0.1806846708059311,0.1898304224014282,0.0039723208174109,-0.9991686940193176,-0.0180192627012729,-0.036351129412651,12.15908203125
6.1110711097717285,0.0743098368050234,0.0085537215549871,0.6180680015803736,0.0852211548825356,0.0340884619530142,-0.1874865407415783,-0.82360537109375,-0.086191259765625,10.333374365234375,0.1239281520247459,0.1808779835700988,0.1289601325988769,0.004266214556992,-0.9992133378982544,-0.016710415482521,-0.0357107855379581,12.15908203125
6.161169767379761,0.0714897456044586,-0.0299372729109055,0.6448658455568684,0.1022653858590427,0.2215750026945926,-0.0852211548825356,-0.4405331054687499,-0.0383072265625,9.969455712890625,0.1249215453863143,0.1808939725160598,0.099721759557724,0.0034686906728893,-0.9991119503974916,-0.0191732998937368,-0.0373580828309059,12.0438720703125
6.21125602722168,0.0685831227830163,0.0026913432821869,0.7225887078974641,0.1533980787885641,0.0681769239060284,-0.0340884619530142,-0.4979939453124999,0.842758984375,10.295067138671874,0.1254188120365142,0.1809622943401336,0.070646546781063,0.0044465092942118,-0.9990742206573486,-0.0180577170103788,-0.0387925803661346,12.1502197265625
6.311383724212647,0.0656016722849243,-0.0379375094425242,0.5949356397527776,0.0,-0.1193096168355498,-0.1363538478120569,-1.120486376953125,0.1244984863281249,9.404424121093747,0.1252661049365997,0.1810679882764816,0.0153370350599288,0.0026911445893347,-0.9991051554679872,-0.0169458929449319,-0.0386581122875213,12.1679443359375
6.411527633666992,0.0625573993590539,0.0433203677046361,0.4066736840235267,0.2045307717180854,0.1022653858590427,0.0340884619530142,-1.024718310546875,-1.51313544921875,10.649408984375,0.1233605965971946,0.1811457574367523,-0.0360007174313068,0.005495676305145,-0.999055802822113,-0.0165177825838327,-0.0398055352270603,12.0615966796875
6.5116472244262695,0.0594625622180204,-0.1026668285774577,0.4898589066846598,0.1193096168355498,-0.1022653858590427,-0.0340884619530142,-0.622492431640625,0.948103857421875,9.710881933593749,0.1235191971063613,0.1813727915287017,-0.082640565931797,0.0062693445943295,-0.9992064833641052,-0.0157519895583391,-0.0360412634909153,12.1147705078125
6.561732530593872,0.0563296226786874,-0.0169560315906796,0.4094555136951595,-0.0170442309765071,0.0852211548825356,0.1193096168355498,-1.0630255371093749,0.928950244140625,9.442731347656249,0.1243403553962707,0.1813483089208603,-0.1045912280678749,0.0031382532324641,-0.9992594122886658,-0.0163065679371356,-0.0347133502364158,12.1679443359375
6.611848831176758,0.0531711959828282,-0.0607578593781891,0.4701341981089362,0.0340884619530142,0.0681769239060284,0.0,0.258573779296875,-1.455674609375,9.251195214843747,0.1233937367796897,0.1812357306480407,-0.1258124709129333,0.0047909347340464,-0.9993481636047364,-0.0155176231637597,-0.0322407037019729,12.1236328125
6.661942720413208,0.05,-0.0592170810321254,0.3797169849305288,-0.0340884619530142,0.0852211548825356,0.1022653858590427,-0.3830722656249999,0.488417138671875,10.352527978515624,0.12278563529253,0.1809779554605484,-0.1460777521133422,0.0037722925189882,-0.9993866086006165,-0.0160573814064264,-0.0308915674686431,12.1679443359375
