time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.460288286209106,0.0888073232145878,-0.0751078396814215,0.8324668528199753,-0.0511326929295213,-0.0852211548825356,0.1363538478120569,-1.4173673828125,1.005564697265625,10.505756884765624,-0.228689506649971,0.2137363702058792,2.828702926635742,-0.0143637424334883,0.9992524981498718,-0.00440932251513,-0.0356193967163562,12.2920166015625
5.560476303100586,0.0867295854328766,-0.0809572606724306,0.7697385607627375,0.1022653858590427,-0.0340884619530142,0.0340884619530142,-0.430956298828125,1.0438719238281249,8.580818749999999,-0.2277074009180069,0.2150046676397323,2.903692960739136,-0.0132622076198458,0.999153196811676,-0.0028455920983105,-0.038844421505928,12.2388427734375
5.660595178604126,0.0845039505741056,-0.0913265056955424,0.6641462752160667,0.0170442309765071,-0.0170442309765071,0.0340884619530142,-0.6703764648437499,0.1340752929687499,8.686163623046875,-0.226929634809494,0.215446799993515,2.970178842544556,-0.0126468418166041,0.9991953372955322,-0.0044640921987593,-0.0378022082149982,12.2388427734375
5.710692882537842,0.0821393804843269,-0.0971370157669331,0.7552640029056736,0.0340884619530142,-0.1874865407415783,-0.0511326929295213,0.1915361328124999,-0.373495458984375,8.360552197265624,-0.2273226231336593,0.2158082276582718,3.00569486618042,-0.0148357665166258,0.9991603493690492,-0.0036668118555098,-0.0380135960876941,12.185668945312498
5.760790109634399,0.079645396452732,-0.1081814873680479,0.7728815118602709,-0.2897519266006211,-0.0,-0.0340884619530142,-1.5227122558593749,0.928950244140625,8.67658681640625,-0.2276247292757034,0.2162889838218689,3.0461418628692627,-0.014397470280528,0.9991592764854432,-0.0055626332759857,-0.0379806496202945,12.274291992187498
5.810884952545166,0.0770320408727798,-0.0844950289395071,0.6584098715012177,0.1704423097650712,0.1874865407415783,0.0170442309765071,-0.3830722656249999,-0.47884033203125,7.977479931640625,-0.2268276512622833,0.2167692929506302,3.074363946914673,-0.0111710550263524,0.9992499947547911,-0.0053464076481759,-0.0366887971758842,12.274291992187498
5.911012172698975,0.0743098368050234,-0.1099850737380897,0.6960069396609251,0.0681769239060284,0.0170442309765071,-0.0340884619530142,-0.3351882324218749,-0.0383072265625,11.396399902343749,-0.229083776473999,0.2176977545022964,3.1452667713165283,-0.0142503669485449,0.9992952942848206,-0.0060094208456575,-0.0342011079192161,12.2565673828125
6.011140584945679,0.0714897456044586,0.0066505425338588,0.6616839478394507,-0.0340884619530142,-0.0511326929295213,-0.1193096168355498,-0.4501099121093749,-0.3256114257812499,10.046070166015625,-0.2299733310937881,0.2183980792760849,3.207481861114502,-0.0146124335005879,0.9993833899497986,-0.00552265252918,-0.0314449854195117,12.2565673828125
6.111234664916992,0.0685831227830163,-0.0676769763235645,0.5808232540467518,0.0511326929295213,-0.0340884619530142,-0.0340884619530142,-0.51714755859375,0.5363011718749999,10.314220751953124,-0.2308135628700256,0.2189615219831466,3.2658259868621826,-0.0113770645111799,0.9995357394218444,-0.0046949605457484,-0.0278714764863252,12.2920166015625
6.2113542556762695,0.0656016722849243,0.0205950087861297,0.5688234901087572,0.1533980787885641,-0.1363538478120569,0.0170442309765071,0.009576806640625,0.009576806640625,9.184157568359376,-0.2319266945123672,0.2203565239906311,3.321216583251953,-0.011948836967349,0.9994561076164246,-0.0025276215746998,-0.0306343920528888,12.2565673828125
6.3114564418792725,0.0625573993590539,-0.1580241096692183,0.4661870961528372,0.0340884619530142,0.0681769239060284,0.0340884619530142,-0.6512228515624999,1.446097802734375,14.671667773437498,-0.2332830727100372,0.2206685990095138,3.372530221939087,-0.0151056079193949,0.9993707537651062,-0.0027534451801329,-0.0319734066724777,12.2654296875
6.4115869998931885,0.0594625622180204,0.0531524793979869,0.4810683846877708,0.0,0.0681769239060284,0.0852211548825356,-0.201112939453125,-2.5953145996093747,11.291055029296874,-0.2327176332473755,0.2213262766599655,3.42040491104126,-0.0141124166548252,0.999251127243042,-0.0034367470070719,-0.0358665287494659,12.274291992187498
6.461674451828003,0.0563296226786874,-0.1170767737378243,0.4348804401396663,0.0511326929295213,-0.0340884619530142,-0.2045307717180854,-0.0957680664062499,-1.24498486328125,10.735600244140624,-0.2329865843057632,0.2215781658887863,3.4427895545959477,-0.0136792343109846,0.9992268681526184,-0.0036762808449566,-0.0366742126643657,12.19453125
6.511789321899414,0.0531711959828282,-0.0446514165734604,0.472735029080087,-0.1022653858590427,0.0681769239060284,-0.1193096168355498,0.0383072265625,1.35990654296875,9.701305126953123,-0.2341592013835907,0.2216231077909469,3.464494466781616,-0.0135368257761001,0.9993796944618224,-0.0034001860767602,-0.0323358178138732,12.229980468749998
6.561901807785034,0.05,-0.0350547262522962,0.3956375463259781,-0.1874865407415783,0.0511326929295213,0.1363538478120569,-0.689530078125,0.239420166015625,9.452308154296874,-0.2344992011785507,0.2217463105916977,3.485459804534912,-0.0131981745362281,0.9993882179260254,-0.0033537065610289,-0.0322139337658882,12.1679443359375
