time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.810245752334595,0.0888073232145878,-0.0323568897095792,0.6667013277592155,0.1022653858590427,0.1704423097650712,-0.0511326929295213,-0.354341845703125,0.45968671875,9.318232861328124,-0.1492995023727417,0.1719411611557006,3.063377618789673,-0.007628628052771,-0.0303905736654996,0.0003399350098334,0.9995089769363404,12.247705078125
5.9103827476501465,0.0867295854328766,0.0888709750586897,0.7327349287759277,0.0681769239060284,0.0340884619530142,-0.1193096168355498,0.239420166015625,-0.74699091796875,8.963891015625,-0.1480506509542465,0.1721719205379486,3.1320040225982666,-0.0112916510552167,-0.033938392996788,-0.0016410461394116,0.9993588328361512,12.247705078125
5.960484504699707,0.0845039505741056,0.0147823612762257,0.6459745035687727,-0.1363538478120569,-0.0511326929295213,0.0852211548825356,-0.1340752929687499,-1.0821791503906248,9.299079248046874,-0.1483621746301651,0.1718796789646148,3.165816307067871,-0.0110131194815039,-0.0363292060792446,-0.0016157997306436,0.999277889728546,12.212255859375
6.010583400726318,0.0821393804843269,0.0186504758204238,0.7356335042137399,0.0511326929295213,-0.0170442309765071,0.2215750026945926,-0.21068974609375,1.7908628417968748,9.241618408203124,-0.1494034975767135,0.1719961762428283,3.1986825466156006,-0.0117005398496985,-0.0337146334350109,-0.0013444053474813,0.9993621706962584,12.1502197265625
6.060688018798828,0.079645396452732,-0.0524341191437343,0.8104161497132885,-0.1704423097650712,0.0852211548825356,0.2727076956241139,-0.2202665527343749,-0.967257470703125,10.295067138671874,-0.1491479277610778,0.1721049696207046,3.2364559173583984,-0.0093278223648667,-0.0278335437178611,0.0016607196303084,0.999567687511444,12.2211181640625
6.160865783691406,0.0770320408727798,-0.1326495003098152,0.5940657457641196,-0.3408846195301424,0.1022653858590427,0.0852211548825356,-0.1244984863281249,-0.5458779785156249,9.241618408203124,-0.1462876200675964,0.1716735363006591,3.2994027137756348,-0.0089325364679098,-0.0206165667623281,0.0017799215856939,0.999746024608612,12.2211181640625
6.260997295379639,0.0743098368050234,-0.0899980119059325,0.6008073518688452,-0.1363538478120569,-0.0511326929295213,-0.2386192336710997,-0.5458779785156249,-0.009576806640625,10.888829150390624,-0.1440019756555557,0.1714337766170501,3.358912706375122,-0.0093969060108065,-0.0195867586880922,-0.0001797815057216,0.9997640252113342,12.229980468749998
6.361146688461304,0.0714897456044586,0.0021965450958237,0.569718678041326,-0.0681769239060284,0.0681769239060284,-0.1193096168355498,-0.9002198242187499,0.01915361328125,8.1594392578125,-0.1456396579742431,0.1710385233163833,3.4148173332214355,-0.0094923609867692,-0.0271668750792741,9.557161683915184e-05,0.9995859265327454,12.2388427734375
6.461274862289429,0.0685831227830163,0.0816536131325497,0.5251388805617082,0.0170442309765071,0.0170442309765071,-0.0340884619530142,-0.622492431640625,1.197100830078125,9.548076220703123,-0.1474007815122604,0.1709186434745788,3.46387243270874,-0.0088044228032231,-0.0336823724210262,-0.0007532441522926,0.9993935823440552,12.1679443359375
6.511365175247192,0.0656016722849243,0.0274341545922712,0.4778939390236386,-0.0511326929295213,-0.0852211548825356,0.0340884619530142,-0.6512228515624999,0.93852705078125,9.548076220703123,-0.1481964290142059,0.1710177510976791,3.489030599594116,-0.0094117857515811,-0.0338813550770282,-0.0001773815456544,0.9993815422058104,12.141357421874998
6.561502933502197,0.0625573993590539,0.0307196870932298,0.532539669770089,-0.0511326929295213,0.0511326929295213,0.2045307717180854,-0.74699091796875,1.3407529296874998,10.237606298828124,-0.1479146629571914,0.1706883013248443,3.513283491134644,-0.0094511257484555,-0.0321551598608493,0.0001660147245274,0.999438226222992,12.2211181640625
6.661646842956543,0.0594625622180204,-0.0656959820471189,0.4446862968793967,-0.2215750026945926,-0.0511326929295213,0.1193096168355498,-0.05746083984375,0.3447650390625,10.735600244140624,-0.1455645412206649,0.1705513149499893,3.5591766834259038,-0.0092158075422048,-0.0275189708918333,-0.0003128999378532,0.9995787739753724,12.229980468749998
6.711801767349243,0.0563296226786874,-0.0204406641148155,0.4263926455280978,0.1874865407415783,0.0170442309765071,-0.0511326929295213,-0.4213794921875,-0.74699091796875,10.24718310546875,-0.1438232362270355,0.1707079112529754,3.5803356170654297,-0.0100723197683691,-0.0243403632193803,-0.001100878813304,0.99965238571167,12.185668945312498
6.761899948120117,0.0531711959828282,-0.0866007504872218,0.5167621380331672,-0.1533980787885641,-0.0511326929295213,0.0511326929295213,-0.4213794921875,-0.086191259765625,8.494627490234375,-0.1424188315868377,0.1709015369415283,3.6039326190948486,-0.0115891611203551,-0.0170895829796791,-0.0003910376399289,0.9997867941856384,12.2211181640625
6.862025499343872,0.05,-0.1169477304233055,0.4112920012426551,0.0511326929295213,0.0681769239060284,-0.0340884619530142,-0.5746083984375,0.277727392578125,9.5384994140625,-0.1412068903446197,0.1710185408592224,3.6369051933288574,-0.0132038732990622,-0.0164636727422475,-0.0010379652958363,0.9997767806053162,12.2388427734375
