time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.610860824584961,0.0888073232145878,-0.0364057880892917,0.5925221988033185,-0.1193096168355498,-0.0340884619530142,0.2897519266006211,-0.354341845703125,0.967257470703125,9.97903251953125,-0.1534936279058456,0.1746547371149063,2.829042434692383,-0.0108743803575634,-0.0198917984962463,-0.000273989571724,0.9997430443763732,12.0793212890625
5.711000919342041,0.0867295854328766,-0.348240370653004,0.7109709003723778,0.1193096168355498,-0.0340884619530142,-0.0340884619530142,0.55545478515625,-0.9864110839843748,9.241618408203124,-0.1482748389244079,0.1736029237508773,2.8967044353485107,-0.0133579159155488,-0.007669857237488,-0.0017584068700671,0.9998798370361328,12.070458984375
5.76109790802002,0.0845039505741056,-0.1570638334692523,1.064221335573819,0.1363538478120569,0.0681769239060284,-0.0852211548825356,-0.316034619140625,-1.51313544921875,10.1514150390625,-0.1454841792583465,0.1730472594499588,2.9472007751464844,-0.013168572448194,-0.0091422526165843,2.66670463133778e-06,0.9998714923858644,12.035009765625
5.861219167709351,0.0821393804843269,-0.1599469074267724,0.5785485404116437,0.1704423097650712,-0.0170442309765071,-0.5454153912482279,-1.20667763671875,0.1340752929687499,10.160991845703125,-0.1444965004920959,0.172510877251625,3.0020735263824463,-0.0133474236354231,-0.0157407522201538,-0.0016031847335398,0.9997857213020324,12.0615966796875
5.961318731307983,0.079645396452732,0.3386659225142032,0.6785346180588097,0.0340884619530142,-0.0,-0.3408846195301424,-0.70868369140625,0.0670376464843749,10.793061083984377,-0.1500078439712524,0.1720829457044601,3.07018780708313,-0.0146620757877826,-0.0368610024452209,-0.0013521980727091,0.9992119073867798,12.070458984375
6.0614423751831055,0.0770320408727798,-0.0215840274027024,0.6302093846308183,0.0511326929295213,-0.0,-0.1874865407415783,-0.699106884765625,1.4173673828125,10.87925234375,-0.1548735946416854,0.1722924709320068,3.1299948692321777,-0.0181913077831268,-0.0526113100349903,-0.0006742702098563,0.998449206352234,12.097045898437498
6.161547183990479,0.0743098368050234,0.5228830435042562,0.5071149625732339,-0.1193096168355498,0.1363538478120569,0.3579288505066496,0.0670376464843749,0.36391865234375,10.735600244140624,-0.1571571826934814,0.1719893962144851,3.1774587631225586,-0.0180908311158418,-0.0510648600757122,-0.0007124851108528,0.9985312819480896,12.052734374999998
6.211630821228027,0.0714897456044586,0.0822573674483927,0.6898057196061885,-0.0340884619530142,-0.0340884619530142,0.0,-0.411802685546875,0.258573779296875,6.866570361328125,-0.1574276238679886,0.1718339622020721,3.2141504287719727,-0.0175863858312368,-0.0442461781203746,-0.0017724621575325,0.9988642930984496,12.01728515625
6.3117523193359375,0.0685831227830163,0.3005593227955571,0.4959608512615706,-0.1874865407415783,-0.0852211548825356,0.2386192336710997,0.028730419921875,-0.2202665527343749,10.927136376953124,-0.1577192395925521,0.1718845814466476,3.262152671813965,-0.0158658381551504,-0.0420659519731998,0.0008145160390995,0.9989885687828064,12.08818359375
6.411875009536743,0.0656016722849243,-0.2559290573936675,0.5024179013008399,0.0511326929295213,0.0170442309765071,0.2045307717180854,-1.465251416015625,2.403778466796875,9.481038574218749,-0.1552829593420028,0.1714930832386016,3.3102331161499023,-0.0164935886859893,-0.0303744804114103,0.0005306041566655,0.999402403831482,12.097045898437498
6.512027740478516,0.0625573993590539,0.1338175264286204,0.4442449439948132,0.0681769239060284,0.0340884619530142,0.5795038532012422,-0.6703764648437499,-0.0,10.927136376953124,-0.1496874243021011,0.1713025867938995,3.354698657989502,-0.0153733612969517,-0.0083827637135982,0.0003304704441688,0.9998466968536376,12.0615966796875
6.612133026123047,0.0594625622180204,-0.959050323879588,0.3997095331842435,0.0170442309765071,0.1363538478120569,0.2727076956241139,0.5458779785156249,-0.0,10.697293017578124,-0.1447835862636566,0.1714312434196472,3.3910789489746094,-0.0160189252346754,0.0076643233187496,0.0013867524685338,0.9998414516448976,12.070458984375
6.6622514724731445,0.0563296226786874,-0.2130050905884696,0.3494296981725752,-0.0511326929295213,0.0681769239060284,0.1363538478120569,-1.369483349609375,0.3351882324218749,9.260772021484376,-0.1424264460802078,0.1713375002145767,3.409761667251587,-0.0156069528311491,0.0111431870609521,0.0017403090605512,0.9998145699501038,11.999560546875
6.712374925613403,0.0531711959828282,-0.4908398116432101,0.4098985559306231,-0.1193096168355498,0.0852211548825356,0.1704423097650712,0.36391865234375,-1.20667763671875,9.356540087890624,-0.1390274316072464,0.1712232828140258,3.4274518489837646,-0.0155925005674362,0.0155428443104028,0.0005789316492155,0.9997574687004088,12.08818359375
6.7624671459198,0.05,-0.485579466824143,0.2903620736708008,-0.0340884619530142,-0.0170442309765071,0.0511326929295213,-1.5418658691406248,-0.3830722656249999,9.835380419921874,-0.1363550871610641,0.1711069792509079,3.444110631942749,-0.0162907782942056,0.0185716543346643,-7.735814870102331e-05,0.99969482421875,12.052734374999998
