time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.310710906982422,0.0799572344757639,-0.0186760876541863,0.6268940983254155,-0.0681769239060284,0.0681769239060284,-0.2215750026945926,-0.507570751953125,0.3830722656249999,10.09395419921875,-0.1981375962495803,0.1721560060977935,3.1460518836975098,-0.0175895243883132,-0.0303200911730527,-0.0126518290489912,0.9993053674697876,11.2462646484375
5.410858869552612,0.0788675134594812,0.151722116504545,0.6400829003864933,0.0170442309765071,-0.0681769239060284,0.0340884619530142,0.0670376464843749,0.105344873046875,9.90241806640625,-0.2008478343486786,0.1719520986080169,3.2084901332855225,-0.0162447337061166,-0.0407309494912624,-0.0125920558348298,0.998958706855774,11.3171630859375
5.460984706878662,0.0777350098112614,0.0248602584811503,0.9293620734183252,0.0511326929295213,-0.0340884619530142,0.0681769239060284,0.28730419921875,-0.36391865234375,11.291055029296874,-0.2011834383010864,0.1718006134033203,3.2537059783935547,-0.0170374680310487,-0.0395292416214942,-0.0139887370169162,0.9989752769470216,11.2639892578125
5.561109781265259,0.0765542502271897,-0.0091502772884013,0.453234025566183,-0.1363538478120569,0.0852211548825356,0.4090615434361709,-0.105344873046875,0.9864110839843748,5.8226984375,-0.2019407004117965,0.1718715131282806,3.2977726459503174,-0.0175061635673046,-0.0300240237265825,-0.011489599943161,0.9993298053741456,11.2994384765625
5.611239433288574,0.0753184841770916,-0.0469265923998581,0.6266257233606184,-0.0511326929295213,0.2045307717180854,0.2727076956241139,-0.737414111328125,-1.0438719238281249,15.926229443359372,-0.198888748884201,0.1714520454406738,3.3267157077789307,-0.0171312876045703,-0.0188828092068433,-0.0146364429965615,0.9995678663253784,11.3171630859375
5.661356210708618,0.074019223070763,-0.084401064861404,0.5634253619723772,0.0340884619530142,-0.0340884619530142,0.2215750026945926,-0.1340752929687499,0.0478840332031249,8.494627490234375,-0.1978704333305359,0.1717115044593811,3.355447769165039,-0.0167858079075813,-0.012705416418612,-0.0130925988778471,0.999692678451538,11.290576171875
5.76150918006897,0.0726455406828919,-0.1929670818704204,0.6117019656454372,0.0170442309765071,0.0340884619530142,-0.0511326929295213,-0.430956298828125,-0.5267243652343749,13.417106103515623,-0.1962586045265197,0.1711578667163849,3.411273241043091,-0.0173484310507774,-0.0078138848766684,-0.0111967604607343,0.9997562766075134,11.290576171875
5.811594009399414,0.071182963643408,-0.1039734834264227,0.4716948863283812,0.0681769239060284,-0.0340884619530142,-0.1022653858590427,0.354341845703125,-0.469263525390625,12.746729638671876,-0.1948987394571304,0.171115443110466,3.4385464191436768,-0.0174507219344377,-0.0087534356862306,-0.0125248683616518,0.9997310042381288,11.23740234375
5.861692905426025,0.0696116135138184,-0.1375732843964641,0.5573765876723812,-0.0340884619530142,0.0852211548825356,-0.0852211548825356,-0.296881005859375,-1.07260234375,9.9215716796875,-0.1948586404323578,0.1709805428981781,3.4653711318969727,-0.0180287547409534,-0.0092904921621084,-0.01147813629359,0.999728500843048,11.148779296875
5.911852836608887,0.0679028718509858,-0.0901818845335345,0.5093524311898735,-0.1704423097650712,-0.0340884619530142,-0.1022653858590427,-0.0670376464843749,-0.9002198242187499,5.027823486328125,-0.1944587230682373,0.1711140275001526,3.491761922836304,-0.0171240307390689,-0.0136150047183036,-0.0134111912921071,0.9996707439422609,11.3171630859375
5.961954593658447,0.0660128153805087,-0.0783113783012375,0.5187162140713664,0.0,-0.0340884619530142,-0.1193096168355498,-0.15322890625,0.2202665527343749,12.77546005859375,-0.1942234188318252,0.171133354306221,3.517366409301758,-0.0176708847284317,-0.0175007097423076,-0.015393647365272,0.999572217464447,11.3171630859375
6.062063932418823,0.0638675049056307,0.0401114443428934,0.5137037732361535,0.1704423097650712,0.0170442309765071,-0.0852211548825356,-0.430956298828125,-0.2681505859374999,14.298172314453124,-0.1955412924289703,0.1708955764770507,3.566532850265503,-0.0176514014601707,-0.0224673859775066,-0.0151398358866572,0.9994770884513856,11.290576171875
6.112205028533936,0.0613227703414459,-0.042545379708885,0.4553227642507621,0.0340884619530142,-0.0511326929295213,-0.1533980787885641,-0.507570751953125,0.21068974609375,10.955866796875,-0.1964981108903885,0.1707184016704559,3.5906178951263428,-0.0167476534843444,-0.024799445644021,-0.0140290735289454,0.9994537234306335,11.2285400390625
6.162312746047974,0.0580064076902543,-0.002355208205111,0.4868444974894043,0.1704423097650712,-0.1022653858590427,-0.0340884619530142,-0.70868369140625,0.9576806640625,9.5384994140625,-0.1963542401790619,0.1706298291683197,3.613470554351807,-0.0175712388008832,-0.0276664048433303,-0.0151662388816475,0.9993477463722228,11.290576171875
6.2124342918396,0.05,-0.0246410924173372,0.4472586547109354,-0.1533980787885641,-0.0170442309765071,0.1363538478120569,-0.469263525390625,-0.4213794921875,9.749189160156249,-0.1963887959718704,0.1705629378557205,3.635741949081421,-0.0181670021265745,-0.0264539290219545,-0.01511986926198,0.9993706345558168,11.3171630859375
