time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.8101806640625,0.0777350098112614,-0.0522804268120149,0.4571029577214766,-0.0170442309765071,0.0511326929295213,0.6817692390602849,-0.1915361328124999,-1.5705962890624998,9.720458740234374,-0.1556216776371002,0.1717558801174163,3.315833330154419,0.9152457118034364,0.0380941405892372,0.4007266461849212,0.0170962195843458,11.9818359375
5.860276937484741,0.0765542502271897,-0.2598256985641559,0.4468820504158081,0.3067961575771282,0.0681769239060284,0.2727076956241139,0.5458779785156249,-2.0781670410156248,8.8489693359375,-0.1523623764514923,0.1717324405908584,3.3325304985046387,0.9202555418014526,0.0380127020180225,0.3890876471996307,0.0171978287398815,11.9818359375
5.910366535186768,0.0753184841770916,-0.3497959141111612,0.4860053087257311,-0.2045307717180854,0.0852211548825356,0.1022653858590427,0.852335791015625,-0.7852981445312499,8.513781103515624,-0.1501191258430481,0.1716735661029815,3.35680627822876,0.9253745675086976,0.0405886471271514,0.3765307664871216,0.0160941686481237,11.9552490234375
6.010522603988648,0.074019223070763,-0.3939439741600049,0.4209306896321556,0.1022653858590427,0.0511326929295213,-0.3067961575771282,-0.0478840332031249,-0.603338818359375,10.97502041015625,-0.1462700217962265,0.1716397404670715,3.398206949234009,0.9248931407928468,0.0387551374733448,0.3778950870037079,0.0163108687847852,11.875488281249998
6.110624313354492,0.0726455406828919,0.157052141459504,0.3948159701178497,0.0,0.0511326929295213,-0.6135923151542564,-0.3256114257812499,-0.3830722656249999,9.184157568359376,-0.1478573381900787,0.1713782101869583,3.436408519744873,0.9176538586616516,0.0380733497440815,0.3951803743839264,0.0171552412211895,11.9729736328125
6.160743951797485,0.071182963643408,-0.0936304556512081,0.3974798829252548,0.0340884619530142,-0.0170442309765071,-0.4090615434361709,-1.005564697265625,0.105344873046875,11.042058056640624,-0.1498970985412597,0.1711831390857696,3.4568262100219727,0.9131109118461608,0.0367720425128936,0.4056796133518219,0.0173313040286302,11.964111328124998
6.210878610610962,0.0696116135138184,0.0877193707491812,0.4531340110461532,0.0852211548825356,-0.1363538478120569,-0.4431500053891852,-1.1875240234375,1.5514426757812498,8.801085302734375,-0.1530823856592178,0.1712567806243896,3.475210428237915,0.9077745676040648,0.0379991605877876,0.4173883199691772,0.0169868636876344,11.9729736328125
6.2609703540802,0.0679028718509858,0.1385216922993253,0.348051642035649,-0.0511326929295213,-0.0170442309765071,-0.1704423097650712,0.143652099609375,2.50912333984375,10.582371337890624,-0.155445396900177,0.1713315695524215,3.4929161071777344,0.902502417564392,0.038405817002058,0.4285905063152313,0.0180159676820039,11.9552490234375
6.311091184616089,0.0660128153805087,0.19413649538014,0.3697443755522781,-0.0340884619530142,-0.0681769239060284,-0.0852211548825356,0.97683427734375,0.258573779296875,9.682151513671874,-0.1575894951820373,0.1710257232189178,3.511448383331299,0.9019147157669068,0.0376258343458175,0.4298191964626312,0.0197377111762762,11.9729736328125
6.411266803741455,0.0638675049056307,0.0615979433835149,0.426648425052317,0.0681769239060284,0.0340884619530142,0.2556634646476068,-0.0478840332031249,-0.0957680664062499,10.084377392578125,-0.1577649414539337,0.1710655987262725,3.550023317337036,0.904367446899414,0.0373078361153602,0.4246619939804077,0.0197444725781679,11.9906982421875
6.511388301849365,0.0613227703414459,0.068906135554341,0.294963060727761,0.2045307717180854,0.0852211548825356,0.2556634646476068,-1.01514150390625,0.3830722656249999,9.730035546875,-0.1543558686971664,0.1708478331565857,3.581894874572754,0.909463346004486,0.0364566333591938,0.4137710928916931,0.0184642579406499,11.9818359375
6.5614869594573975,0.0580064076902543,-0.0085316937772303,0.3464493828100315,0.0852211548825356,-0.0340884619530142,0.0681769239060284,-0.430956298828125,0.1149216796875,10.658985791015624,-0.1528061479330063,0.1709304004907608,3.5985336303710938,0.9120384454727172,0.0370529703795909,0.4080285429954529,0.0180458817631006,11.964111328124998
6.611588716506958,0.05,-0.0442949581471711,0.4276649018714738,-0.1022653858590427,0.1022653858590427,0.0170442309765071,-0.15322890625,-0.28730419921875,10.036493359375,-0.1512465327978134,0.170807346701622,3.616875648498535,0.912466287612915,0.0376441851258277,0.4070060551166534,0.0182843022048473,11.9906982421875
