time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.06158709526062,0.0788675134594812,-0.0416988709566387,0.626591152230395,-0.1022653858590427,0.0340884619530142,-0.3067961575771282,-0.229843359375,-0.833182177734375,11.865663427734374,-0.1899457275867462,0.1709485799074173,3.5948615074157715,0.0227584708482027,0.0095384158194065,0.0141110476106405,-0.9995959401130676,11.3526123046875
6.111687183380127,0.0777350098112614,-0.1292765300022734,0.610770207446705,0.0511326929295213,-0.0,-0.2897519266006211,-0.105344873046875,-0.1149216796875,7.584830859375,-0.1899497509002685,0.1708422005176544,3.625064611434937,0.0231889188289642,0.0190633852034807,0.0156492255628108,-0.9994268417358398,11.2994384765625
6.1618242263793945,0.0765542502271897,-0.0424982012136802,0.6121884287477758,0.0681769239060284,-0.0,-0.2556634646476068,-0.28730419921875,1.3215993164062498,11.042058056640624,-0.1914872676134109,0.1707058101892471,3.654739379882813,0.0226637460291385,0.0272463131695985,0.0158354844897985,-0.9992462992668152,11.3526123046875
6.212090730667114,0.0753184841770916,-0.0074447042669521,0.6150120285097841,-0.1022653858590427,0.0170442309765071,-0.1363538478120569,-0.411802685546875,0.507570751953125,7.6231380859375,-0.1931050270795822,0.1702835857868194,3.6840100288391113,0.022586079314351,0.0315733067691326,0.0158099979162216,-0.9991211295127868,11.34375
6.262207508087158,0.074019223070763,0.0113549987098993,0.5811854571629426,-0.0511326929295213,0.0170442309765071,-0.0852211548825356,-0.4501099121093749,0.40222587890625,13.196839550781249,-0.194629818201065,0.1703650951385498,3.7128632068634033,0.0219418238848447,0.0352619290351867,0.0162226054817438,-0.9990054965019226,11.3526123046875
6.362338542938232,0.0726455406828919,0.0295673248461921,0.5625782231334925,0.1193096168355498,-0.1022653858590427,0.0170442309765071,-0.0383072265625,-0.488417138671875,12.62223115234375,-0.1950249522924423,0.1704036891460418,3.768819808959961,0.0221162252128124,0.0353298895061016,0.0177698526531457,-0.9989728927612304,11.361474609375
6.412467002868652,0.071182963643408,-0.0191220947031586,0.574833751028727,-0.0170442309765071,-0.1363538478120569,0.0681769239060284,-0.7757213378906249,1.599326708984375,10.390835205078124,-0.1956683099269867,0.1704261153936386,3.796152591705322,0.0219103824347257,0.0337106622755527,0.0150231812149286,-0.9990785121917723,11.290576171875
6.462632179260254,0.0696116135138184,-0.0262800001240344,0.5344119987270946,0.0852211548825356,-0.0340884619530142,0.0511326929295213,-0.0478840332031249,0.1244984863281249,10.505756884765624,-0.1946697533130645,0.1703025549650192,3.822392225265503,0.0227369032800197,0.0317332930862903,0.0153902219608426,-0.999119222164154,11.2462646484375
6.512765407562256,0.0679028718509858,-0.0447600721101277,0.6139880748095069,-0.0852211548825356,0.0852211548825356,0.1022653858590427,-0.2489969726562499,0.4501099121093749,8.839392529296875,-0.1944077312946319,0.170182317495346,3.848618030548096,0.0226291120052337,0.0291346460580825,0.0144581906497478,-0.999214768409729,11.3703369140625
6.56286883354187,0.0660128153805087,-0.0602750778363434,0.4430088094270469,0.0681769239060284,-0.1363538478120569,0.0681769239060284,-0.1628057128906249,0.076614453125,13.043610644531247,-0.1935264766216278,0.1699825227260589,3.87421464920044,0.0229003801941871,0.0269536990672349,0.0149094872176647,-0.9992631077766418,11.3348876953125
6.66297721862793,0.0638675049056307,-0.0783251273012248,0.5117220311862296,-0.1363538478120569,0.0340884619530142,0.1704423097650712,-0.01915361328125,0.2681505859374999,10.697293017578124,-0.1921973526477813,0.1699861139059066,3.9236326217651367,0.0219565648585557,0.0209554955363273,0.0151470275595784,-0.9994245767593384,11.34375
6.7130773067474365,0.0613227703414459,-0.0735985662382789,0.4729963140317999,0.0681769239060284,0.0511326929295213,0.0,-0.6416460449218749,1.005564697265625,10.87925234375,-0.1918229907751083,0.1698120832443237,3.946798801422119,0.0221959240734577,0.0190530773252248,0.0144688505679368,-0.999467432498932,11.34375
6.763173341751099,0.0580064076902543,-0.0684995338279444,0.4396480805194154,-0.1022653858590427,-0.0681769239060284,0.0681769239060284,-0.28730419921875,0.3447650390625,9.04050546875,-0.1908977031707763,0.1700697988271713,3.9696881771087646,0.0229640174657106,0.0190229173749685,0.0166698805987834,-0.9994163513183594,11.37919921875
6.81331467628479,0.05,-0.0735526703896543,0.4456818818565067,0.0852211548825356,-0.0,-0.1193096168355498,-0.086191259765625,-0.086191259765625,8.197746484375,-0.1906242370605468,0.1697279214859008,3.99156665802002,0.0232529956847429,0.0183769240975379,0.0155919706448912,-0.9994390606880188,11.34375
