time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.510715007781982,0.0788675134594812,0.1175166230897705,0.7830273214595933,0.1193096168355498,-0.1022653858590427,0.0340884619530142,0.2202665527343749,0.0670376464843749,10.907982763671876,0.1718891859054565,0.1805446296930313,0.1863783299922943,0.0180689599364995,-0.9992702603340148,-0.0018257979536429,-0.0336015149950981,11.3348876953125
5.5608110427856445,0.0777350098112614,-0.020813794221382,0.5207443736415648,0.0,-0.0852211548825356,-0.1193096168355498,0.076614453125,1.388636962890625,11.654973681640625,0.1731537729501724,0.1803217381238937,0.1587795615196228,0.017864579334855,-0.9991489052772522,-0.0028998837806284,-0.037066712975502,11.3526123046875
5.610932111740112,0.0765542502271897,0.0279587366213705,0.7917263455313552,0.1533980787885641,0.0681769239060284,-0.0170442309765071,0.3064578125,0.82360537109375,9.318232861328124,0.1745070517063141,0.1803706288337707,0.1201759874820709,0.0178002379834651,-0.9991051554679872,-0.0037884805351495,-0.0381799079477787,11.3526123046875
5.661056041717529,0.0753184841770916,0.0319070790967618,0.5991675072480401,0.0340884619530142,0.0170442309765071,0.0340884619530142,-0.3351882324218749,0.105344873046875,6.062118603515625,0.1752969920635223,0.1804675459861755,0.0925350189208984,0.0187023021280765,-0.9990617036819458,-0.0028348336927592,-0.0389595218002796,11.2462646484375
5.71118426322937,0.074019223070763,0.0422905614472382,0.7362388518110654,-0.0511326929295213,-0.0170442309765071,0.1533980787885641,-0.40222587890625,0.679953271484375,9.165003955078124,0.176238477230072,0.1806346923112869,0.0546452961862087,0.0183291807770729,-0.999165177345276,-0.0027395151555538,-0.036409705877304,11.2994384765625
5.811316013336182,0.0726455406828919,-0.0558894164518907,0.6586565575018283,0.1704423097650712,0.0170442309765071,0.2045307717180854,-0.181959326171875,0.3256114257812499,9.9215716796875,0.1751848012208938,0.1808811575174331,-0.0089255096390843,0.0197550859302282,-0.9994085431098938,-0.0020674783736467,-0.0280730593949556,11.34375
5.861428737640381,0.071182963643408,-0.0039782322814312,0.5173443279087947,0.0170442309765071,0.0170442309765071,0.1533980787885641,-0.0670376464843749,-1.1013327636718748,12.89038173828125,0.1750739067792892,0.1810740679502487,-0.0346295610070228,0.0188044011592865,-0.9995469450950624,-0.0025292949285358,-0.0233650002628564,11.3348876953125
5.91155219078064,0.0696116135138184,-0.086813589332712,0.8003571654874886,-0.0511326929295213,0.0681769239060284,0.1363538478120569,0.21068974609375,-0.45968671875,6.943184814453125,0.1744636595249176,0.1811759173870086,-0.0648863986134529,0.0173449330031871,-0.9996550679206848,-0.0037081595510244,-0.0193682238459587,11.3526123046875
6.011679172515869,0.0679028718509858,-0.0558620999569361,0.5090131818753214,-0.0681769239060284,0.1193096168355498,0.1022653858590427,-0.47884033203125,0.373495458984375,13.33091484375,0.1721228957176208,0.1805004328489303,-0.1244481727480888,0.0191681049764156,-0.9997088313102722,-0.002360853832215,-0.0144671043381094,11.361474609375
6.0617992877960205,0.0660128153805087,-0.0756471097771526,0.6308837005069518,0.0170442309765071,-0.0,0.0340884619530142,-1.149216796875,-0.0478840332031249,10.927136376953124,0.1709659695625305,0.180794358253479,-0.1537976562976837,0.0199087131768465,-0.999727427959442,-0.0013968267012387,-0.0121151125058531,11.2639892578125
6.161928415298462,0.0638675049056307,-0.0989557806135935,0.5642275778561918,-0.0170442309765071,0.1363538478120569,0.0681769239060284,-0.82360537109375,0.1628057128906249,9.94072529296875,0.1703334599733352,0.1807718276977539,-0.2101454734802246,0.019712446257472,-0.9997125267982484,-0.0024542936589568,-0.0134326890110969,11.3348876953125
6.21204948425293,0.0613227703414459,-0.0736432217194838,0.5406988799791618,-0.0170442309765071,-0.0170442309765071,0.0681769239060284,-0.9097966308593748,-0.0478840332031249,9.05965908203125,0.1702278107404709,0.1808259189128875,-0.2373814880847931,0.0192092265933752,-0.9997133612632751,-0.0024867148604243,-0.0140728587284684,11.3348876953125
6.262191295623779,0.0580064076902543,-0.0871891304089779,0.5555225526362499,-0.0170442309765071,0.1193096168355498,0.0170442309765071,-0.1628057128906249,0.01915361328125,8.283937744140625,0.1701733469963073,0.1807344108819961,-0.2638204097747803,0.0184568632394075,-0.9996923208236694,-0.0037545368541032,-0.0161387585103511,11.326025390625
6.312310218811035,0.05,-0.0674869814456149,0.6808691732241695,-0.0340884619530142,0.0170442309765071,-0.0681769239060284,-0.2489969726562499,0.507570751953125,13.206416357421874,0.1693945676088333,0.1806079745292663,-0.2938184440135956,0.0183464083820581,-0.999676525592804,-0.003134342143312,-0.0173324942588806,11.34375
