time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.560360431671143,0.0788675134594812,-0.0709785765590207,0.6442369602712938,0.1704423097650712,-0.0,0.0170442309765071,0.105344873046875,-0.7278373046875,10.256759912109374,0.1688224673271179,0.182049959897995,0.0831203758716583,0.0026324030477553,-0.9999305605888368,-0.0055742836557328,0.0100533366203308,12.2920166015625
5.660479307174683,0.0777350098112614,-0.0467857891867573,0.799825218344514,0.1193096168355498,-0.0852211548825356,0.0852211548825356,0.0670376464843749,0.0478840332031249,10.59194814453125,0.1696420162916183,0.1821093559265136,0.0080203171819448,0.0013265351299196,-0.9999366998672484,-0.0058209081180393,0.0095417099073529,12.318603515624998
5.760602951049805,0.0765542502271897,-0.045433599094271,0.5499686287900335,0.1022653858590427,0.0170442309765071,0.0170442309765071,-0.009576806640625,-0.36391865234375,11.348515869140623,0.1694710254669189,0.1822223663330078,-0.0488785058259964,0.0010163759579882,-0.9999603033065796,-0.004683184903115,0.0075166309252381,12.283154296875
5.810696125030518,0.0753184841770916,-0.0436852801047228,0.6575794699750908,0.0852211548825356,0.0170442309765071,0.0,-0.4501099121093749,0.5746083984375,10.496180078125,0.1699674725532531,0.1818770915269851,-0.0826451778411865,0.0007518063648603,-0.9999505281448364,-0.0050441063940525,0.0085410168394446,12.283154296875
5.860805511474609,0.074019223070763,-0.0311804315641953,0.7721332466907626,0.1363538478120569,0.0511326929295213,0.1874865407415783,0.258573779296875,-1.20667763671875,10.26633671875,0.1699227541685104,0.1820991486310959,-0.1158553808927536,0.0024373976048082,-0.9999427795410156,-0.0039273393340408,0.0096492124721407,12.2654296875
5.96092963218689,0.0726455406828919,-0.0174468396437034,0.6862071905285041,0.0681769239060284,0.0852211548825356,0.1193096168355498,-0.316034619140625,-1.254561669921875,12.679691992187498,0.1698705106973648,0.182212084531784,-0.1815599501132965,0.0029349578544497,-0.9999433755874634,-0.004347005393356,0.0092618037015199,12.2920166015625
6.061054706573486,0.071182963643408,-0.0613759332729934,0.6658756331211677,0.0170442309765071,0.0681769239060284,0.0852211548825356,-0.373495458984375,0.0383072265625,10.754753857421877,0.1704528331756591,0.1819211095571518,-0.2445480972528457,-0.0001592870248714,-0.999941110610962,-0.006165372673422,0.0089271795004606,12.283154296875
6.161176443099976,0.0696116135138184,0.0152207411216511,0.5411645058047576,-0.2045307717180854,-0.1193096168355498,-0.0340884619530142,-0.3351882324218749,0.9097966308593748,6.445190869140625,0.1698638349771499,0.1818790435791015,-0.3064515888690948,0.0022216311190277,-0.9999176859855652,-0.0045805210247635,0.0117759881541132,12.274291992187498
6.2114174365997314,0.0679028718509858,-0.048225521385824,0.8114970180339002,-0.0340884619530142,-0.0852211548825356,-0.0681769239060284,-0.411802685546875,0.7278373046875,6.5409589355468745,0.1692723333835601,0.1819989085197448,-0.3418664634227752,0.001505322754383,-0.9999060034751892,-0.0040378398261964,0.0130146797746419,12.247705078125
6.31154203414917,0.0660128153805087,-0.0899592309287877,0.5169830247441055,0.1193096168355498,0.0170442309765071,0.1193096168355498,-0.5267243652343749,-1.024718310546875,12.018892333984374,0.1680776476860046,0.1820251643657684,-0.3954118192195892,0.0022286290768533,-0.9998368620872498,-0.0079422090202569,0.0160750150680542,12.283154296875
6.411674737930298,0.0638675049056307,-0.0979469618105438,0.6044202965601457,0.0,0.0170442309765071,-0.0852211548825356,-0.47884033203125,0.05746083984375,6.828263134765624,0.1663454174995422,0.1821685433387756,-0.452135294675827,0.0013452894054353,-0.999791979789734,-0.0073692128062248,0.0189700331538915,12.247705078125
6.46175742149353,0.0613227703414459,-0.0868662280775658,0.5043917533688254,0.0,0.1363538478120569,0.0170442309765071,-0.7565677246093749,0.3064578125,10.850521923828124,0.1659653484821319,0.182235449552536,-0.4797123670578003,0.0011128379264846,-0.999821662902832,-0.0064066112972795,0.0177311897277832,12.274291992187498
6.511881589889526,0.0580064076902543,-0.0805512141374615,0.6357839519886684,0.0340884619530142,0.0170442309765071,-0.1193096168355498,-0.7278373046875,0.63206923828125,9.203311181640624,0.1662359535694122,0.1821037381887436,-0.5110628604888916,0.0003733706835191,-0.9998221397399902,-0.0071749351918697,0.01743870601058,12.30087890625
6.612009286880493,0.05,-0.0844837125624643,0.5439079313597344,-0.1022653858590427,-0.0681769239060284,-0.0511326929295213,-0.622492431640625,-0.0,7.3932947265625,0.1660662144422531,0.1827029585838318,-0.5618680119514465,-0.0005164751200936,-0.999845564365387,-0.0087157450616359,0.0152555536478757,12.2920166015625
