time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.709898233413696,0.0799572344757639,0.6721380279864196,0.4645081215755522,-0.0681769239060284,-0.1193096168355498,-0.6476807771072707,-0.181959326171875,0.2681505859374999,11.262324609375,-0.1452760249376297,0.171250581741333,3.429231882095337,-0.0190381575375795,-0.0685905590653419,0.001008387771435,0.9974627494812012,11.8843505859375
5.810018301010132,0.0788675134594812,0.0858138268951808,0.5785540516443313,-0.1363538478120569,-0.0340884619530142,0.0511326929295213,-0.086191259765625,1.22583125,9.1554271484375,-0.156705766916275,0.1711780875921249,3.4819376468658447,-0.0185204111039638,-0.0870909765362739,0.0032467814162373,0.9960229396820068,11.964111328124998
5.910143136978149,0.0777350098112614,0.9024624420342852,0.4854989623300118,0.0,-0.3067961575771282,0.6306365461307635,-0.507570751953125,2.001552587890625,11.81777939453125,-0.1601258665323257,0.1710700839757919,3.5278332233428955,-0.0191557873040437,-0.0767152979969978,0.0032814375590533,0.9968636631965636,11.919799804687498
5.960256099700928,0.0765542502271897,0.1915793685358366,0.4987456960039307,-0.1022653858590427,-0.0511326929295213,0.2386192336710997,0.718260498046875,-2.0877438476562498,11.578359228515623,-0.158881589770317,0.1710205078125,3.5522708892822266,-0.019752912223339,-0.0629200637340545,0.0013276771642267,0.9978221654891968,11.8400390625
6.010380744934082,0.0753184841770916,0.3396947268370487,0.5750194852933943,0.1363538478120569,-0.1533980787885641,0.1704423097650712,-0.3830722656249999,0.97683427734375,10.141838232421874,-0.1580532342195511,0.1708458065986633,3.577511072158813,-0.021172497421503,-0.0518073886632919,-4.103588071302511e-05,0.9984326958656312,11.893212890625
6.060467958450317,0.074019223070763,0.2236147941719126,0.5924404011855582,-0.1193096168355498,-0.1704423097650712,0.4090615434361709,-0.6703764648437499,0.3926490722656249,7.977479931640625,-0.1573651283979416,0.1709329932928085,3.60614275932312,-0.0188048668205738,-0.0481776893138885,0.0009998959721997,0.9986612200737,11.8666259765625
6.1606080532073975,0.0726455406828919,-0.1507903324644189,0.4378844559883149,0.0170442309765071,-0.1874865407415783,0.5795038532012422,-0.4213794921875,0.603338818359375,11.999738720703125,-0.1537760496139526,0.17078897356987,3.650126218795776,-0.0201751049607992,-0.024564690887928,0.004536535590887,0.999484360218048,11.875488281249998
6.210700035095215,0.071182963643408,-0.0435806608186024,0.4710772428531478,-0.0340884619530142,-0.1022653858590427,0.4942826983187065,-0.612915625,-0.507570751953125,10.87925234375,-0.1500557661056518,0.1703946739435196,3.672348976135254,-0.019380684942007,-0.0109044881537556,0.0045839603990316,0.9997422695159912,11.9109375
6.261016845703125,0.0696116135138184,-0.2287093887368463,0.4649016339562532,0.0340884619530142,-0.1704423097650712,0.2556634646476068,-0.1340752929687499,-0.584185205078125,9.662997900390623,-0.1458925604820251,0.1705323606729507,3.694026708602905,-0.0217076726257801,0.0007317559793591,0.0042914673686027,0.9997549057006836,11.94638671875
6.311137676239014,0.0679028718509858,-0.3510474852547015,0.7399006432144714,0.0681769239060284,-0.1704423097650712,-0.0340884619530142,0.469263525390625,-1.5035586425781249,9.892841259765625,-0.1413624733686447,0.1704794615507125,3.7197515964508057,-0.0210534706711769,0.0082581238821148,0.003124329727143,0.9997393488883972,11.857763671875
6.411317586898804,0.0660128153805087,-0.2528485306548335,0.37846639875585,0.0170442309765071,0.0340884619530142,-0.4431500053891852,-0.411802685546875,-0.239420166015625,10.86009873046875,-0.1376757770776748,0.170622631907463,3.762888193130493,-0.0236221868544816,0.0076951161026954,0.002084138803184,0.9996891617774964,11.875488281249998
6.511493444442749,0.0638675049056307,-0.0004047384410726,0.3849533512773913,0.1363538478120569,0.0340884619530142,-0.426105774412678,-0.51714755859375,0.45968671875,9.9215716796875,-0.1416245549917221,0.1705156713724136,3.803396701812744,-0.0220393929630517,-0.0165411084890365,0.0031997771002352,0.9996151328086852,11.9375244140625
6.561603784561157,0.0613227703414459,-0.0658440135436369,0.3561657760756999,-0.0511326929295213,0.0170442309765071,-0.3579288505066496,-1.302445703125,0.469263525390625,9.797073193359374,-0.1438589245080948,0.1703376621007919,3.819284439086914,-0.0222534835338592,-0.0272334087640047,0.004250721540302,0.9993723034858704,11.8489013671875
6.611726999282837,0.0580064076902543,0.0884610320194105,0.5224843553636221,0.0,-0.0852211548825356,-0.1022653858590427,-0.17238251953125,0.507570751953125,10.352527978515624,-0.1457150280475616,0.1703669875860214,3.841125249862671,-0.0214642882347106,-0.0381309799849987,0.0028280760161578,0.9990381598472596,11.786865234374998
6.711906671524048,0.05,0.111983168112315,0.3314493327436784,0.0511326929295213,-0.1363538478120569,-0.1022653858590427,-0.55545478515625,1.1013327636718748,9.4618849609375,-0.1487230360507965,0.1702508479356765,3.876418352127075,-0.0223551467061042,-0.0427380204200744,0.0039764405228197,0.99882835149765,11.8666259765625
