time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.559987783432007,0.0788675134594812,-0.0026603586434476,0.6630486999137503,0.0170442309765071,-0.1193096168355498,0.0,0.0957680664062499,-0.354341845703125,11.243170996093747,0.1704972684383392,0.1803159117698669,0.6304605007171631,0.0190265532582998,-0.9989576935768129,-0.0252117998898029,-0.0329518988728523,11.361474609375
5.610076427459717,0.0777350098112614,-0.05980274124779,0.6285147312266787,0.0,0.0170442309765071,-0.0852211548825356,-0.3447650390625,-0.0670376464843749,13.0627642578125,0.1711519956588745,0.1806228756904602,0.5998223423957825,0.0181704759597778,-0.99900883436203,-0.0259044449776411,-0.0313103087246418,11.3526123046875
5.660177946090698,0.0765542502271897,-0.0528726302374281,0.7733834457615487,-0.0170442309765071,0.0511326929295213,0.0170442309765071,-0.009576806640625,0.4501099121093749,6.387730029296875,0.1713583618402481,0.1807686686515808,0.5693283677101135,0.0179364215582609,-0.9990561008453368,-0.0250889491289854,-0.0305904559791088,11.37919921875
5.760345935821533,0.0753184841770916,-0.0877767495075217,0.559314505656333,0.1193096168355498,0.1874865407415783,-0.0170442309765071,0.076614453125,0.36391865234375,8.130708837890625,0.1697284877300262,0.180722028017044,0.5054597854614258,0.0201765783131122,-0.9990670680999756,-0.0274608694016933,-0.0265302136540412,11.3703369140625
5.860494375228882,0.074019223070763,-0.0637117115169685,0.6324057157066681,0.0340884619530142,-0.0681769239060284,-0.0170442309765071,-0.2681505859374999,-0.3926490722656249,9.394847314453123,0.1689542233943939,0.18067167699337,0.443129688501358,0.0182724129408597,-0.9991998672485352,-0.025827582925558,-0.0244693253189325,11.2994384765625
5.960635185241699,0.0726455406828919,-0.1237893910759832,0.4977175311971372,-0.0340884619530142,0.1022653858590427,0.0511326929295213,-0.70868369140625,-0.15322890625,12.344503759765624,0.168893963098526,0.1803042888641357,0.3965608775615692,0.0183088146150112,-0.9991390705108644,-0.028259091079235,-0.0242357701063156,11.37919921875
6.010769605636597,0.071182963643408,-0.0651691783826006,0.6461183015106701,-0.0852211548825356,0.0170442309765071,0.0511326929295213,0.0670376464843749,-0.05746083984375,10.9175595703125,0.1690192520618438,0.1807191669940948,0.3682308197021484,0.0183209385722875,-0.9991934299468994,-0.0259824860841035,-0.0245341137051582,11.3526123046875
6.110894680023193,0.0696116135138184,-0.0702193774444577,0.4768257978121928,0.1193096168355498,-0.0852211548825356,-0.1193096168355498,-0.3351882324218749,-0.814028564453125,8.801085302734375,0.1682479232549667,0.1806969493627548,0.3152319490909576,0.0207417830824852,-0.9990307688713074,-0.0267393048852682,-0.0281479340046644,11.3348876953125
6.161014556884766,0.0679028718509858,-0.0821012781265077,0.540009481912725,-0.1363538478120569,0.0681769239060284,-0.0681769239060284,-0.737414111328125,0.28730419921875,4.96078583984375,0.1695833951234817,0.1807959526777267,0.2896467745304107,0.0176889020949602,-0.999015748500824,-0.0276223048567771,-0.0298610497266054,11.37919921875
6.211134195327759,0.0660128153805087,-0.0531572974665237,0.6560105698609103,-0.0340884619530142,0.1363538478120569,0.0,-0.0478840332031249,-0.105344873046875,15.562310791015625,0.1689721047878265,0.1810192316770553,0.2643133699893951,0.0189561806619167,-0.998946249485016,-0.0262900870293378,-0.0324954539537429,11.3526123046875
6.311237812042236,0.0638675049056307,-0.0265260456706066,0.4303532093022658,0.1363538478120569,-0.1022653858590427,0.0511326929295213,-0.1628057128906249,0.4501099121093749,19.60372319335937,0.1699123084545135,0.1808063238859176,0.215008944272995,0.0194119419902563,-0.9988465309143066,-0.0263178162276744,-0.0351592302322387,11.2817138671875
6.361362218856812,0.0613227703414459,-0.0396137320574251,0.4808569275457068,-0.0852211548825356,0.0681769239060284,0.1022653858590427,-0.17238251953125,-0.316034619140625,14.805743066406247,0.170666828751564,0.1809669584035873,0.1913070529699325,0.0192815419286489,-0.9987874627113342,-0.027160121127963,-0.0362511985003948,11.3526123046875
6.411498546600342,0.0580064076902543,-0.0297154227836506,0.653530348005292,0.0852211548825356,-0.0,0.0511326929295213,-0.622492431640625,0.45968671875,9.883264453125,0.1711814254522323,0.1811565905809402,0.168023332953453,0.0190613828599452,-0.9988293051719666,-0.0262334421277046,-0.0358949415385723,11.3526123046875
6.511619091033936,0.05,-0.0210498194213754,0.347703518635613,-0.1022653858590427,-0.0511326929295213,-0.1704423097650712,-0.28730419921875,0.3351882324218749,9.86411083984375,0.171355664730072,0.1813945770263672,0.1237792074680328,0.0199831649661064,-0.9987574815750122,-0.0264177303761243,-0.0372330285608768,11.361474609375
