time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.609925031661987,0.0788675134594812,-0.1875172203848945,0.5499001741486427,0.0511326929295213,0.0340884619530142,0.0511326929295213,-0.9193734375,0.488417138671875,8.312668164062499,0.1238342076539993,0.1798275858163833,0.9883691668510436,0.0036066626198589,-0.999453604221344,-0.0221901070326566,-0.0242304056882858,11.999560546875
5.660019874572754,0.0777350098112614,-0.064804626877469,0.6301655678065085,-0.0681769239060284,0.0511326929295213,0.0852211548825356,0.1149216796875,-0.6607996582031249,9.557653027343749,0.1233154386281967,0.1802043467760086,0.9616867303848268,0.0027501399163156,-0.9994719624519348,-0.0215832442045211,-0.0241363439708948,11.964111328124998
5.7101051807403564,0.0765542502271897,-0.095672905714872,0.4640183226691124,-0.0511326929295213,0.0170442309765071,-0.0170442309765071,-0.40222587890625,-2.1356278808593747,8.197746484375,0.1217238083481788,0.1799588650465011,0.9357727766036988,0.003739224281162,-0.999483048915863,-0.0214386172592639,-0.0236658044159412,11.9818359375
5.760220527648926,0.0753184841770916,-0.0722706430932136,0.505940152947874,0.0511326929295213,-0.0681769239060284,-0.2556634646476068,-0.5267243652343749,-0.354341845703125,10.05564697265625,0.1208632439374923,0.1801612824201584,0.9103599786758424,0.005654823500663,-0.999424159526825,-0.0213016550987958,-0.0257986858487129,11.9906982421875
5.810317039489746,0.074019223070763,-0.0518767563130555,0.5251503307016029,-0.0852211548825356,0.0681769239060284,-0.1363538478120569,-0.076614453125,-0.565031591796875,8.02536396484375,0.1218477413058281,0.180130660533905,0.8857420086860657,0.0047336188144981,-0.9991943836212158,-0.0233904402703046,-0.0322659760713577,11.9906982421875
5.910444974899292,0.0726455406828919,0.0847655943950683,0.5215217437309563,0.0681769239060284,-0.1193096168355498,-0.1022653858590427,-0.55545478515625,-1.120486376953125,9.509768994140623,0.1225265115499496,0.1799197196960449,0.8379402756690979,0.0047642281278967,-0.9990044236183168,-0.0231480076909065,-0.0378371402621269,11.9818359375
6.010566711425781,0.071182963643408,-0.0403169156413033,0.4722906505662271,0.0,0.0511326929295213,0.1022653858590427,0.0,0.47884033203125,9.758765966796874,0.1242889910936355,0.1797769665718078,0.7922613024711609,0.0045060110278427,-0.9988771677017212,-0.023543581366539,-0.0408634729683399,11.999560546875
6.060649394989014,0.0696116135138184,0.0480707501405543,0.3768019520941196,0.0,-0.0511326929295213,0.2045307717180854,-0.0383072265625,0.842758984375,9.80665,0.124320663511753,0.1797796040773391,0.769793689250946,0.0046561518684029,-0.9990605115890504,-0.0222048182040452,-0.0369241759181022,11.9020751953125
6.11073899269104,0.0679028718509858,-0.0159762138758966,0.4519139448425613,-0.0681769239060284,-0.0340884619530142,0.1022653858590427,-0.1628057128906249,-0.296881005859375,10.28549033203125,0.1240787208080291,0.179854154586792,0.7480714917182922,0.0039947433397173,-0.999211609363556,-0.0218075364828109,-0.0329353623092174,11.964111328124998
6.1608359813690186,0.0660128153805087,-0.0323190975809202,0.4298322353470485,-0.0340884619530142,-0.0,0.0511326929295213,-0.3064578125,-0.4979939453124999,7.9104422851562495,0.1235973984003067,0.1799771636724472,0.7271040081977844,0.003731275210157,-0.9992473721504213,-0.0225684661418199,-0.0313268415629863,11.928662109375
6.260965347290039,0.0638675049056307,-0.1085452056457594,0.4465997531951473,-0.0681769239060284,-0.0511326929295213,-0.1193096168355498,-0.0957680664062499,-0.3064578125,10.409988818359375,0.1224580481648445,0.1797249764204025,0.68357253074646,0.0035256824921816,-0.9993405342102052,-0.022322554141283,-0.0284242369234561,11.9818359375
6.361108541488648,0.0613227703414459,-0.0097183063825518,0.3412302952509496,-0.1533980787885641,-0.0,0.0170442309765071,-0.8044517578125,-1.149216796875,9.758765966796874,0.1214636117219924,0.17998768389225,0.649649977684021,0.0034211366437375,-0.999374508857727,-0.0221396405249834,-0.0273623242974281,11.9818359375
6.411206483840942,0.0580064076902543,-0.072291161739525,0.3607925608649306,-0.0340884619530142,0.0170442309765071,0.0681769239060284,0.6512228515624999,-0.4979939453124999,9.490615380859374,0.121077075600624,0.1801613569259643,0.6319644451141357,0.0035260922741144,-0.999333918094635,-0.0216842591762542,-0.0291395485401153,11.94638671875
6.461499452590942,0.05,-0.0184882530143146,0.3315207324762086,0.1193096168355498,-0.0511326929295213,0.0511326929295213,-0.70868369140625,-0.15322890625,10.32379755859375,0.1215930730104446,0.180191159248352,0.615150511264801,0.0037806297186762,-0.999218761920929,-0.0212786924093961,-0.03308792039752,11.999560546875
