time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.410589694976807,0.0788675134594812,-0.016105008302065,0.5371883195990343,-0.0170442309765071,-0.1363538478120569,-0.0852211548825356,-0.201112939453125,0.4213794921875,8.8489693359375,0.1691027879714965,0.1803260445594787,0.7085620760917664,0.0190835446119308,-0.999242663383484,-0.0185771267861127,-0.0283689890056848,11.30830078125
5.460729122161865,0.0777350098112614,-0.0452572376671214,0.7299919177860446,0.0852211548825356,-0.1193096168355498,-0.1193096168355498,-0.143652099609375,0.2489969726562499,7.173028173828125,0.1698035597801208,0.1803365796804428,0.6725851893424988,0.0176205839961767,-0.9992303848266602,-0.0182204619050025,-0.0299362521618604,11.3171630859375
5.510849952697754,0.0765542502271897,-0.0238002232700751,0.8229676704423372,0.0852211548825356,-0.0,0.1022653858590427,0.55545478515625,-0.1915361328124999,7.211335400390625,0.1700116246938705,0.1803716421127319,0.6323028802871704,0.0187303572893142,-0.999210774898529,-0.0182343758642673,-0.0299115423113107,11.3171630859375
5.61112904548645,0.0753184841770916,-0.0371414601973672,0.4978453075314289,-0.0170442309765071,0.1022653858590427,0.0170442309765071,-0.3447650390625,-0.009576806640625,11.7603185546875,0.1708099544048309,0.1801695376634597,0.5827174782752991,0.0176616515964269,-0.9993072152137756,-0.0175190791487693,-0.0276844222098588,11.3171630859375
5.661253452301025,0.074019223070763,-0.0319354230048457,0.4925313787749676,-0.0852211548825356,-0.0511326929295213,-0.0170442309765071,-0.51714755859375,0.8906430175781249,10.70686982421875,0.1710383892059326,0.1801585853099823,0.5583568811416626,0.0171992443501949,-0.9993392825126648,-0.0175562240183353,-0.0267770700156688,11.30830078125
5.761386871337891,0.0726455406828919,-0.0742187252294917,0.6309235814720936,0.0170442309765071,-0.0170442309765071,0.0,0.4979939453124999,0.7852981445312499,7.6231380859375,0.1697079986333847,0.1802612990140915,0.4974056482315063,0.018301848322153,-0.9993285536766052,-0.0191857330501079,-0.0252843666821718,11.3348876953125
5.811510324478149,0.071182963643408,-0.0549317877149446,0.6024216484197216,0.0681769239060284,0.0340884619530142,0.0,-0.0383072265625,-0.7278373046875,10.582371337890624,0.1697646975517273,0.1802020072937011,0.469667375087738,0.0184107944369316,-0.9993102550506592,-0.0197907965630292,-0.0254644714295864,11.290576171875
5.86163592338562,0.0696116135138184,-0.0718357098509423,0.5069868892085801,0.0170442309765071,0.0681769239060284,0.0340884619530142,-0.296881005859375,0.296881005859375,6.263231542968749,0.1695683598518371,0.1803317964076995,0.4432505071163177,0.0185655634850263,-0.99937504529953,-0.0206708814948797,-0.0218538492918014,11.326025390625
5.911753177642822,0.0679028718509858,-0.0682371887052468,0.6107378476672863,-0.0511326929295213,0.2045307717180854,0.0511326929295213,0.21068974609375,0.28730419921875,13.80975517578125,0.1692239642143249,0.1801622807979583,0.4167617261409759,0.0187865328043699,-0.999370574951172,-0.0210432074964046,-0.0215143114328384,11.326025390625
5.961868524551392,0.0660128153805087,-0.062894080835602,0.4786833005704608,0.1363538478120569,0.0681769239060284,0.0681769239060284,-0.009576806640625,0.17238251953125,14.72912861328125,0.1695244163274765,0.1802462339401245,0.3904144167900085,0.0183353424072265,-0.9994022846221924,-0.0200919564813375,-0.0213359631597995,11.30830078125
6.061995983123779,0.0638675049056307,-0.0773935487811173,0.5164021453164117,-0.0681769239060284,0.0170442309765071,0.0,0.0383072265625,-0.258573779296875,8.379705810546875,0.1693563610315323,0.1802702248096466,0.3402186036109924,0.0194522552192211,-0.9993997812271118,-0.0198927652090787,-0.0206385273486375,11.3171630859375
6.112102508544922,0.0613227703414459,-0.0705190446527318,0.4432464723187096,0.0,-0.0511326929295213,0.0681769239060284,0.181959326171875,-0.3256114257812499,14.508862060546877,0.1684593856334686,0.1805667281150818,0.3162685632705688,0.0199218243360519,-0.999312460422516,-0.0205275695770978,-0.0235875081270933,11.290576171875
6.162201881408691,0.0580064076902543,-0.0814830003096221,0.5499851184235569,0.1022653858590427,-0.0511326929295213,-0.1022653858590427,-0.8714894042968749,0.8714894042968749,8.59997236328125,0.1687556058168411,0.1806091517210006,0.2932648658752441,0.0184211935847997,-0.999354362487793,-0.0201732125133276,-0.0233365707099437,11.2994384765625
6.212296962738037,0.05,-0.0732682069004024,0.3922067546276599,-0.0170442309765071,0.0170442309765071,-0.0681769239060284,-0.0670376464843749,-0.9097966308593748,9.5001921875,0.1684471666812896,0.1806629300117492,0.2708708941936493,0.0192527901381254,-0.9993518590927124,-0.0201291963458061,-0.0228039920330047,11.2994384765625
