time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.461184740066528,0.0777350098112614,-0.5112697405562011,0.4246504494805191,0.0340884619530142,-0.0681769239060284,-0.7669903939428205,-0.5458779785156249,-0.1149216796875,7.60398447265625,0.0824474170804023,0.1805189847946167,0.2604463696479797,-0.0019042561762034,0.9996829032897948,0.0250213667750358,0.0021126007195562,11.964111328124998
6.5113205909729,0.0765542502271897,-0.4971454988612099,0.4289374069526393,0.0852211548825356,-0.0681769239060284,-0.7158577010132992,-0.55545478515625,-0.488417138671875,8.8489693359375,0.0856411084532737,0.1805724650621414,0.2390828281641006,-0.0029169709887355,0.9994843006134032,0.0246533341705799,0.0203684195876121,11.9552490234375
6.561442852020264,0.0753184841770916,-0.2651431377336872,0.5670659009028007,0.0852211548825356,-0.0681769239060284,-0.7499461629663133,-0.2202665527343749,0.4979939453124999,10.601524951171877,0.0897024646401405,0.1803267747163772,0.2177910655736923,-0.0018306963611394,0.9990127682685852,0.0228117201477289,0.038076601922512,11.9729736328125
6.661558389663696,0.074019223070763,0.3449429635148922,0.3968217211932632,0.0340884619530142,0.0681769239060284,-0.4942826983187065,0.105344873046875,0.009576806640625,10.678139404296877,0.0986481830477714,0.1806167066097259,0.1772339940071106,-0.0036950970534235,0.9972681403160096,0.0226092636585235,0.0702242702245712,11.9729736328125
6.7616846561431885,0.0726455406828919,0.0610890528366193,0.4051145505968382,0.2045307717180854,-0.0852211548825356,-0.4772384673421994,-0.201112939453125,1.1875240234375,9.816226806640625,0.1085726991295814,0.1805578768253326,0.1400509178638458,-0.0016414406709372,0.9954384565353394,0.021998519077897,0.09282086789608,11.9375244140625
6.811772108078003,0.071182963643408,0.3696197868318481,0.3801793460874768,0.0170442309765071,0.1022653858590427,0.0681769239060284,-1.24498486328125,1.68551796875,9.270348828125,0.1121853366494178,0.1808358281850814,0.1210972666740417,-0.0027123624458909,0.9947482943534852,0.0214461535215377,0.1000436842441558,11.964111328124998
6.861865758895874,0.0696116135138184,0.3271492997513573,0.3812759766580284,0.0170442309765071,0.2045307717180854,0.0511326929295213,0.0670376464843749,1.005564697265625,9.643844287109374,0.1157265976071357,0.1810470223426818,0.1020011827349662,-0.0022578437346965,0.994606614112854,0.0236381962895393,0.1009645909070968,11.964111328124998
6.912001609802246,0.0679028718509858,0.3362717831501227,0.4088035610552146,0.1022653858590427,0.0340884619530142,0.2045307717180854,-1.47482822265625,0.70868369140625,8.552088330078124,0.1175377890467643,0.1811229884624481,0.0828379541635513,-0.0024584992788732,0.9948918223381042,0.0235481597483158,0.098130963742733,11.919799804687498
6.96209716796875,0.0660128153805087,0.2925420217530416,0.3835379054612024,0.0511326929295213,-0.0852211548825356,0.3067961575771282,-1.465251416015625,1.70467158203125,10.658985791015624,0.1187501326203346,0.1811052709817886,0.0635887533426284,-0.0011617745039984,0.9953941702842712,0.0231642853468656,0.0930189341306686,11.9729736328125
7.062222957611084,0.0638675049056307,-0.1000485737879146,0.3663018625223969,0.0681769239060284,0.0170442309765071,0.426105774412678,0.181959326171875,0.0670376464843749,10.40041201171875,0.1156205534934997,0.1810050755739212,0.0273505747318267,-0.0010669223265722,0.9973071217536926,0.0233178958296775,0.0695255771279335,11.9375244140625
7.112318277359009,0.0613227703414459,0.0683039511727324,0.4228860535399998,-0.0340884619530142,-0.0170442309765071,0.5113269292952136,-0.0957680664062499,-0.5746083984375,9.04050546875,0.1140439510345459,0.1809112131595611,0.01005095615983,-0.0010819032322615,0.9980804324150084,0.0229469537734985,0.0575125254690647,11.919799804687498
7.212457180023193,0.0580064076902543,-0.4845746457983774,0.3536792752621668,-0.1363538478120569,0.0340884619530142,0.1533980787885641,-0.3064578125,-0.5458779785156249,9.80665,0.1106147319078445,0.1810566335916519,-0.0222673043608665,0.0010364616755396,0.9989709258079528,0.0248377788811922,0.0379352234303951,11.964111328124998
7.312579154968262,0.05,0.2255030954688417,0.2910497529358712,0.0511326929295213,0.0170442309765071,-0.0170442309765071,-0.622492431640625,-0.93852705078125,9.567229833984374,0.1083440259099006,0.1812122762203216,-0.0524976328015327,-0.0022887750528752,0.9991376399993896,0.0242324490100145,0.0336377285420894,11.94638671875
