time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.113461494445801,0.0799572344757639,0.1748262447438845,0.7518667034046992,-0.0170442309765071,-0.1363538478120569,0.4090615434361709,-0.1340752929687499,-0.1244984863281249,10.563217724609377,-0.2227964997291565,0.1729037761688232,2.99839448928833,0.0010450162226334,-0.0073253544978797,0.0041235028766095,0.99996417760849,12.185668945312498
6.213564157485962,0.0788675134594812,-0.1025887352748378,0.7842200054829859,-0.0340884619530142,-0.0,0.7499461629663133,-0.488417138671875,0.612915625,12.04762275390625,-0.2207989394664764,0.172309324145317,3.0732758045196533,0.0004607486189343,0.0172106996178627,0.0074773989617824,0.999823808670044,12.2654296875
6.313663721084595,0.0777350098112614,-0.1031252939931373,0.5426868111502815,-0.1363538478120569,0.0511326929295213,0.6306365461307635,-0.076614453125,-0.45968671875,10.342951171875,-0.2128363102674484,0.1721757352352142,3.128066301345825,-0.0009972576517611,0.0420598499476909,0.0078062647953629,0.9990841150283812,12.247705078125
6.363795757293701,0.0765542502271897,-0.2551737895028272,0.9010192290297174,-0.1193096168355498,-0.0852211548825356,0.1193096168355498,0.411802685546875,-1.7908628417968748,8.02536396484375,-0.2048650085926056,0.1719830930233001,3.1707003116607666,-0.0026581257116049,0.0599062740802764,0.0061249425634741,0.998181700706482,12.30087890625
6.463893175125122,0.0753184841770916,-0.2978994758063503,0.5876243092274399,-0.2045307717180854,0.0511326929295213,-0.2727076956241139,0.3064578125,-1.924938134765625,9.117119921875,-0.1975455284118652,0.1719064861536026,3.224555492401123,-0.0018006496829912,0.0605171248316764,0.0055408044718205,0.9981502294540404,12.3097412109375
6.513987302780151,0.074019223070763,-0.2317993221753358,0.5882335061166072,-0.0340884619530142,0.1022653858590427,-0.4772384673421994,0.373495458984375,-1.5610194824218748,7.900865478515625,-0.1948837041854858,0.1718439310789108,3.2562170028686523,-0.0010960362851619,0.0552828572690486,0.0040529537945985,0.998461902141571,12.3097412109375
6.614133358001709,0.0726455406828919,0.0723692368129418,0.7339494092020524,0.0852211548825356,0.0170442309765071,-0.3920173124596638,-0.3447650390625,-0.8906430175781249,14.355633154296877,-0.1964846551418304,0.171179786324501,3.3282341957092285,-0.0015702457167208,0.0286097098141908,0.0036017622333019,0.9995830059051514,12.318603515624998
6.714255809783936,0.071182963643408,-0.1365659454311692,0.5470546052981246,-0.1704423097650712,-0.1704423097650712,-0.3749730814831566,0.1149216796875,1.66636435546875,7.594407666015624,-0.2008038163185119,0.1709963232278823,3.382772922515869,-0.0010712264338508,0.0096379835158586,0.0055614747107028,0.9999375939369202,12.274291992187498
6.7643561363220215,0.0696116135138184,0.0813566458589116,0.5154591939675865,0.0170442309765071,0.1193096168355498,0.0170442309765071,0.143652099609375,1.1109095703125,7.077260107421875,-0.202594369649887,0.1710794419050216,3.4070188999176025,-0.00170478830114,0.0035174482036381,0.0052263503894209,0.99997878074646,12.2920166015625
6.814477205276489,0.0679028718509858,0.0347485765408411,0.6730177851840743,-0.0340884619530142,0.0852211548825356,0.1874865407415783,-0.201112939453125,0.699106884765625,6.924031201171875,-0.2046891748905182,0.170458436012268,3.4409196376800537,-0.0010650639887899,0.0039945160970091,0.0075122467242181,0.9999632835388184,12.283154296875
6.864575624465942,0.0660128153805087,0.0710467630897158,0.6795402654096678,-0.0170442309765071,0.0170442309765071,-0.0170442309765071,-0.86191259765625,1.7238251953125,5.774814404296874,-0.2040149867534637,0.170611560344696,3.4691319465637207,-0.0012466561747714,0.0058305910788476,0.0038793282583355,0.9999747276306152,12.2920166015625
6.964704513549805,0.0638675049056307,-0.0302033830385669,0.5427565746580745,0.0340884619530142,-0.0852211548825356,0.0852211548825356,-0.277727392578125,0.0670376464843749,6.56968935546875,-0.2022102028131485,0.1707600057125091,3.5238125324249268,-0.0007781743188388,0.0128329508006572,0.0030292326118797,0.9999127388000488,12.318603515624998
7.0648276805877686,0.0613227703414459,-0.0795903799474982,0.5082459205265676,-0.0852211548825356,0.0340884619530142,0.1022653858590427,-0.40222587890625,-0.4501099121093749,8.494627490234375,-0.1993820667266845,0.170685738325119,3.575132131576538,-0.0038055789191275,0.026464182883501,0.0046266093850135,0.9996318817138672,12.3097412109375
7.164952039718628,0.0580064076902543,-0.0798973428073297,0.4595529772399905,0.0852211548825356,-0.0511326929295213,0.1022653858590427,0.2681505859374999,-0.6512228515624999,13.263877197265623,-0.1951650828123092,0.1704078912734985,3.62043571472168,-0.0039477283135056,0.033895619213581,0.0030469032935798,0.999413013458252,12.318603515624998
7.215070962905884,0.05,-0.0993124017970259,0.4700011509012729,0.0340884619530142,-0.0170442309765071,0.0,-0.45968671875,-0.373495458984375,6.7037646484375,-0.1946952641010284,0.1702316254377365,3.644195795059204,-0.0038812647107988,0.0336191840469837,0.0022892653942108,0.9994245767593384,12.3097412109375
