time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.060431480407715,0.0788675134594812,0.7060340127185886,0.5752844152062146,0.0,-0.0,-0.5965480841777493,-1.005564697265625,-0.4405331054687499,11.415553515625,-0.1431508213281631,0.1720403581857681,3.274225950241089,0.0200168192386627,0.0392199419438838,-0.0030123693868517,-0.999025583267212,11.94638671875
6.160529851913452,0.0777350098112614,-0.4591941252984194,0.3883590985132771,0.1363538478120569,-0.1363538478120569,-0.5965480841777493,-1.484405029296875,1.66636435546875,11.501744775390623,-0.1511153280735016,0.1716452091932296,3.308015823364258,0.0189037434756755,0.0625013262033462,-0.0019371814560145,-0.9978640079498292,11.928662109375
6.260648965835571,0.0765542502271897,1.8698156292543948,0.4350558539592369,-0.0681769239060284,-0.0511326929295213,-0.2727076956241139,-0.4979939453124999,0.3256114257812499,10.1514150390625,-0.1610225290060043,0.1717458665370941,3.346958875656128,0.0198234282433986,0.0882532745599746,-0.0017621086444705,-0.9958993196487428,11.928662109375
6.310755491256714,0.0753184841770916,0.1540287238149342,0.484998237726463,-0.0340884619530142,0.0170442309765071,-0.5454153912482279,-0.258573779296875,-1.8291700683593748,11.319785449218749,-0.1667207926511764,0.1718024015426635,3.3720054626464844,0.0184265132993459,0.0974428802728653,-3.276712595834397e-05,-0.9950705766677856,11.857763671875
6.360843181610107,0.074019223070763,0.5872265318390603,0.5729710768149969,0.1533980787885641,0.0340884619530142,-0.6306365461307635,-1.07260234375,2.1930887207031247,7.56567724609375,-0.1739627122879028,0.1714630722999572,3.3922667503356934,0.0186967011541128,0.1122031733393669,-0.0007247270550578,-0.9935091733932496,11.919799804687498
6.46099853515625,0.0726455406828919,0.3688864172960024,0.359099709701915,-0.0852211548825356,-0.1193096168355498,-0.1022653858590427,-0.316034619140625,1.0438719238281249,11.97100830078125,-0.1866496205329895,0.1711214482784271,3.4292843341827397,0.0179174337536096,0.1294776648283004,-0.0021432323846966,-0.9914181232452391,11.9552490234375
6.511133193969727,0.071182963643408,0.5331979037230765,0.444014537046167,-0.0681769239060284,0.0511326929295213,0.1533980787885641,-0.316034619140625,2.39420166015625,9.567229833984374,-0.1916806995868683,0.1710626929998397,3.4497287273406982,0.0184715371578931,0.1303531527519226,-0.0023808316327631,-0.9912926554679872,11.919799804687498
6.561254024505615,0.0696116135138184,0.4916053858048725,0.4249646936485983,0.0170442309765071,-0.1193096168355498,0.3238403885536353,0.4213794921875,1.446097802734375,10.0748005859375,-0.1948868632316589,0.1709794998168945,3.470489263534546,0.0187153071165084,0.1260357499122619,-0.0014525889419019,-0.9918481111526488,11.893212890625
6.611380338668823,0.0679028718509858,0.5021237615130777,0.4774518866157028,-0.0170442309765071,-0.0,0.4942826983187065,-0.4405331054687499,1.446097802734375,10.333374365234375,-0.1964885145425796,0.1706514507532119,3.49134373664856,0.0184646919369697,0.1146176308393478,-0.0007375527056865,-0.9932377934455872,11.964111328124998
6.66146993637085,0.0660128153805087,0.4994644797384208,0.5779270442060797,-0.2215750026945926,0.1193096168355498,0.6988134700367921,-0.4501099121093749,-0.2202665527343749,10.046070166015625,-0.1961279064416885,0.1704585254192352,3.511603832244873,0.018675934523344,0.0986335054039955,-0.0007331664091907,-0.9949483275413512,11.9375244140625
6.76158881187439,0.0638675049056307,0.5008047793318522,0.3528937433949743,-0.0340884619530142,0.0170442309765071,0.5454153912482279,-1.66636435546875,-0.0670376464843749,8.75320126953125,-0.190871000289917,0.170680359005928,3.550323009490967,0.0200395137071609,0.0624035149812698,-0.000886287423782,-0.9978494048118592,11.9552490234375
6.861725807189941,0.0613227703414459,0.1944678184872247,0.3136761787593555,-0.0681769239060284,0.0852211548825356,0.4772384673421994,0.622492431640625,-0.7278373046875,9.270348828125,-0.1849918961524963,0.1706471741199493,3.5816493034362797,0.0203247461467981,0.033503770828247,-0.0029044542461633,-0.9992277026176452,11.9375244140625
6.91184401512146,0.0580064076902543,0.3180271610115991,0.2491857792693919,0.0681769239060284,-0.0340884619530142,0.4601942363656923,-0.258573779296875,0.3064578125,9.835380419921874,-0.1819017082452774,0.1705338507890701,3.593209743499756,0.0201216358691453,0.02354740165174,-0.0019333763048052,-0.99951833486557,11.928662109375
6.961943626403809,0.05,0.1668965105467628,0.3188788641204308,-0.0511326929295213,-0.0,0.4601942363656923,-0.9097966308593748,-0.3926490722656249,10.036493359375,-0.1789659559726715,0.1703672260046005,3.60589599609375,0.0205167047679424,0.011647256091237,-0.0039178780280053,-0.9997140765190125,11.928662109375
