time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.510122060775757,0.0788675134594812,0.5769375572827544,0.5139968249892009,0.0681769239060284,-0.0681769239060284,0.0170442309765071,-0.928950244140625,1.85790048828125,7.939172705078125,-0.1541513949632644,0.1734436005353927,2.926682949066162,0.0158536080271005,0.0774886310100555,-0.0024728938005864,-0.996864140033722,11.919799804687498
5.5602452754974365,0.0777350098112614,0.3007169357858038,0.4520776054308276,-0.0681769239060284,0.0170442309765071,0.2556634646476068,-1.005564697265625,1.8100164550781248,6.732495068359374,-0.1564043760299682,0.1733051836490631,2.95072865486145,0.0162346456199884,0.0747139304876327,-0.0026283671613782,-0.9970694184303284,11.94638671875
5.610385179519653,0.0765542502271897,0.3169184264303715,0.4962208597883017,0.0340884619530142,0.1874865407415783,0.6306365461307635,0.0,1.1013327636718748,8.398859423828124,-0.1568651497364044,0.1730259358882904,2.9744412899017334,0.0168421287089586,0.0658642500638961,-0.0020745352376252,-0.9976842999458312,11.857763671875
5.660543441772461,0.0753184841770916,0.1816866907366954,0.5009487593343113,0.1363538478120569,-0.0170442309765071,0.6135923151542564,0.01915361328125,0.3926490722656249,10.036493359375,-0.155882179737091,0.1726796478033065,2.997887372970581,0.0170677490532398,0.051116794347763,-0.0038753317203372,-0.998539388179779,11.9552490234375
5.710724592208862,0.074019223070763,0.0370363391791463,0.4698436964256547,-0.0511326929295213,-0.0340884619530142,0.4772384673421994,-0.612915625,0.411802685546875,9.911994873046874,-0.1533400118350982,0.1726713627576828,3.0209012031555176,0.016865300014615,0.0360617116093635,-0.0044109402224421,-0.999197483062744,11.9552490234375
5.810880661010742,0.0726455406828919,-0.5329018324800368,0.4754782912316465,0.0,-0.0852211548825356,0.1363538478120569,-0.1340752929687499,-0.258573779296875,10.57279453125,-0.1470192819833755,0.1723850816488266,3.0646300315856934,0.0184188932180404,0.0081286635249853,-0.0050413981080055,-0.9997846484184264,11.919799804687498
5.860999584197998,0.071182963643408,-0.2021397559770795,0.5874388261105784,0.0,-0.0170442309765071,0.0681769239060284,-0.6703764648437499,0.201112939453125,10.1131078125,-0.1434468477964401,0.1722772419452667,3.085891008377075,0.0176788680255413,0.003404987277463,-0.0035161084961146,-0.9998317956924438,11.875488281249998
5.961136102676392,0.0696116135138184,-0.4568230888777094,0.4054936704709919,0.0852211548825356,-0.1363538478120569,-0.1533980787885641,-0.3064578125,-0.699106884765625,9.433154541015623,-0.1390787214040756,0.1724127531051635,3.131790399551392,0.0212735291570425,0.0014283774653449,-0.0018134335987269,-0.9997710585594176,11.94638671875
6.011255025863648,0.0679028718509858,-0.2105509687330458,0.437457397973797,-0.0340884619530142,0.0170442309765071,-0.2386192336710997,-1.13006318359375,-0.1149216796875,9.720458740234374,-0.1397161185741424,0.1723982542753219,3.152353525161743,0.0205912850797176,0.008718536235392,-0.0029308660887181,-0.9997456669807434,11.8489013671875
6.061359167098999,0.0660128153805087,-0.2206152925560052,0.3790675657959947,-0.0170442309765071,-0.0170442309765071,-0.2556634646476068,-0.6512228515624999,-1.20667763671875,8.954314208984375,-0.1402863264083862,0.1723563224077224,3.168792963027954,0.0222065299749374,0.0131179615855216,-0.0021261528600007,-0.999665141105652,11.8134521484375
6.161848068237305,0.0638675049056307,0.1587523770224806,0.4088201212274785,-0.1363538478120569,-0.1363538478120569,-0.1874865407415783,-0.2489969726562499,0.51714755859375,9.481038574218749,-0.1453431099653244,0.172251358628273,3.2103042602539062,0.0215265974402427,0.0298151187598705,-0.0039778375066816,-0.9993156790733336,11.94638671875
6.2119460105896,0.0613227703414459,-0.0064193739317921,0.4965821994145373,0.0170442309765071,0.1193096168355498,-0.2386192336710997,0.143652099609375,-1.22583125,10.793061083984377,-0.1465944200754165,0.1721885353326797,3.2342841625213623,0.0199571680277586,0.0381054431200027,-0.003809006884694,-0.9990671277046204,11.8843505859375
6.312073469161987,0.0580064076902543,0.2812880714992578,0.2970769291800992,-0.1533980787885641,0.0511326929295213,0.0511326929295213,-0.9002198242187499,1.22583125,10.046070166015625,-0.1503461897373199,0.1719765812158584,3.2633721828460693,0.019022898748517,0.0474060997366905,-0.0055099776946008,-0.9986793398857116,11.9729736328125
6.36219334602356,0.05,0.086702244021968,0.3382223896180977,-0.1193096168355498,-0.0,-0.0852211548825356,0.009576806640625,-0.7948749511718749,10.658985791015624,-0.1500821113586425,0.1719542294740677,3.2802069187164307,0.0193353965878486,0.0469472855329513,-0.0031686048023402,-0.998705267906189,11.9109375
