time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.110748767852783,0.0788675134594812,6.897664625031911,0.6249157117012905,-0.1533980787885641,0.0340884619530142,-0.2386192336710997,0.28730419921875,-1.5035586425781249,12.23915888671875,-0.3004171848297119,0.1694712340831756,3.759031772613525,-0.0183914508670568,-0.2068432569503784,-0.0018730927258729,0.9781994223594666,11.8489013671875
6.210890293121338,0.0777350098112614,-11.047117286425769,0.5765921189353669,0.2727076956241139,0.0852211548825356,-0.8522115488253561,0.05746083984375,-1.3120225097656248,10.601524951171877,-0.3246562480926513,0.1689276397228241,3.809525728225708,-0.0168271549046039,-0.2266339659690857,-0.0062890383414924,0.9738143682479858,11.7780029296875
6.2609968185424805,0.0765542502271897,2.1635475442994085,0.5135564731011003,-0.0511326929295213,0.0681769239060284,-0.5113269292952136,-0.296881005859375,2.327164013671875,9.586383447265623,-0.3397445976734161,0.1687982082366943,3.832453727722168,-0.0171499177813529,-0.2443268597126007,-0.0026804381050169,0.969537615776062,11.8489013671875
6.311119794845581,0.0753184841770916,-0.930060523284408,0.6149276004481663,-0.1022653858590427,0.0511326929295213,-0.1533980787885641,-0.3256114257812499,-1.35990654296875,10.486603271484377,-0.3532347977161407,0.1686953008174896,3.856057643890381,-0.016484884545207,-0.2543611228466034,-0.0024658988695591,0.966965675354004,11.786865234374998
6.361210346221924,0.074019223070763,0.2298181650394444,0.4919603413752867,0.0511326929295213,0.0170442309765071,-0.3408846195301424,0.1244984863281249,0.699106884765625,9.519345800781249,-0.3666421771049499,0.1682116985321045,3.878901958465576,-0.0166212264448404,-0.2600946128368377,-0.0017915334319695,0.9654384851455688,11.7957275390625
6.461341857910156,0.0726455406828919,0.7585168583318033,0.5345708705143576,-0.0681769239060284,0.0340884619530142,-0.1022653858590427,-0.17238251953125,0.7661445312499999,12.670115185546877,-0.3913601040840149,0.1679978519678115,3.92417049407959,-0.0162898283451795,-0.2677485346794128,-0.0038904089014977,0.9633432626724244,11.831176757812498
6.511455059051514,0.071182963643408,0.4346699929424854,0.6506612468234014,-0.1704423097650712,0.1193096168355498,0.2897519266006211,0.45968671875,1.22583125,12.210428466796872,-0.4037452042102813,0.1679632514715194,3.945505380630493,-0.0189428478479385,-0.2685388624668121,-0.0042416495271027,0.9630732536315918,11.8666259765625
6.611583948135376,0.0696116135138184,0.5981930579952666,0.5261999237389235,0.0,0.0170442309765071,0.8010788558958347,-0.93852705078125,2.1068974609375,10.773907470703124,-0.4240839779376983,0.1672194898128509,3.994954824447632,-0.0188377778977155,-0.2459461241960525,-0.0036323093809187,0.96909362077713,11.875488281249998
6.711745977401733,0.0679028718509858,-0.0230114450263109,0.3977846395368856,0.1533980787885641,0.0681769239060284,0.6817692390602849,-1.16837041015625,0.612915625,10.59194814453125,-0.4331696927547455,0.1667662262916565,4.036003112792969,-0.0167555026710033,-0.2098598033189773,-0.0024655084125697,0.9775848388671876,11.742553710937498
6.761850357055664,0.0660128153805087,0.2822293184930427,0.5827301690020749,-0.0681769239060284,-0.0170442309765071,0.9033442417548776,-0.354341845703125,0.3064578125,10.141838232421874,-0.4360977411270141,0.1667228788137436,4.056186199188232,-0.0184041056782007,-0.1929789334535598,6.483873585239053e-05,0.981030285358429,11.831176757812498
6.861950159072876,0.0638675049056307,-0.521979117067358,0.3567896423576518,-0.1363538478120569,0.0340884619530142,0.5795038532012422,-0.239420166015625,-0.0383072265625,10.563217724609377,-0.4389596879482269,0.166286826133728,4.094661235809326,-0.0173756889998912,-0.1573072373867035,0.0004006272065453,0.9873968362808228,11.8400390625
6.912070989608765,0.0613227703414459,-0.0230812247476754,0.3883525776124653,-0.0340884619530142,0.0511326929295213,0.3749730814831566,-0.3830722656249999,-0.737414111328125,9.816226806640625,-0.4385363161563873,0.1664200127124786,4.112893104553223,-0.0150086432695388,-0.1432471424341201,0.0015562995104119,0.9895719885826112,11.8489013671875
6.962183237075806,0.0580064076902543,-0.2402638580712701,0.3929281542398921,0.0,-0.0,0.3238403885536353,-0.70868369140625,-0.5746083984375,11.022904443359376,-0.4401951730251312,0.1660742163658142,4.130491256713867,-0.0153685854747891,-0.1323258578777313,0.001490706927143,0.9910860657691956,11.8134521484375
7.01227879524231,0.05,-0.2341468319061206,0.348165530371132,-0.2386192336710997,0.0511326929295213,0.1533980787885641,-1.2928688964843749,-0.40222587890625,8.513781103515624,-0.441707044839859,0.1660904288291931,4.147220611572266,-0.016444057226181,-0.1256593912839889,0.0015612142160534,0.991935968399048,11.7780029296875
