time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.015085458755493,0.0615384615384615,0.0,0.6277242389171818,-0.1022653858590427,0.1533980787885641,0.0170442309765071,-0.5363011718749999,-0.28730419921875,9.2320416015625,-0.2460757493972778,0.1942005902528762,1.181668996810913,0.005440745037049,-0.1213271394371986,0.0023952284827828,-0.9925947785377502,11.94638671875
5.115232944488525,0.0602564102564102,0.0,0.5124630202948429,-0.0340884619530142,-0.0852211548825356,0.0852211548825356,-0.40222587890625,0.17238251953125,6.5601125488281244,-0.2572748959064483,0.1936533004045486,1.1322377920150757,0.0050225998274981,-0.1249681338667869,0.0020995978266,-0.992145836353302,11.964111328124998
5.1653687953948975,0.0589743589743589,0.0,0.4604652188454718,-0.0170442309765071,0.0681769239060284,-0.0170442309765071,-0.47884033203125,0.0957680664062499,9.5001921875,-0.2626470625400543,0.19330894947052,1.1087666749954224,0.0042685633525252,-0.1266073286533355,0.0026888926513493,-0.9919400811195374,11.964111328124998
5.215502977371216,0.0576923076923076,0.0,0.5572919960009475,0.0,0.0511326929295213,0.0511326929295213,-0.143652099609375,-0.2681505859374999,12.919112158203124,-0.2680275738239288,0.19269759953022,1.0855448246002195,0.0050410069525241,-0.1290553510189056,0.0035893768072128,-0.9916180968284608,11.964111328124998
5.265652179718018,0.0564102564102564,0.0,0.3698084312748254,0.0511326929295213,-0.0170442309765071,-0.0170442309765071,-0.229843359375,-0.01915361328125,7.182604980468749,-0.2732345163822174,0.192230224609375,1.062795877456665,0.0052327625453472,-0.1314891874790191,0.0029401630163192,-0.9912994503974916,11.964111328124998
5.315809965133667,0.0551282051282051,0.0,0.4432591112464,-0.0170442309765071,0.0852211548825356,0.0511326929295213,-0.7661445312499999,-0.17238251953125,11.01332763671875,-0.2778944671154022,0.1917822510004043,1.040384292602539,0.0057013113982975,-0.1337995678186416,0.0047025955282151,-0.9909809231758118,11.94638671875
5.36592173576355,0.0538461538461538,0.0,0.553228238668158,-0.0681769239060284,0.1022653858590427,0.1193096168355498,-0.3064578125,0.3256114257812499,10.831368310546877,-0.2844234108924866,0.1913630217313766,1.0158092975616455,0.0053270319476723,-0.1350366175174713,0.0041979951784014,-0.9908174276351928,11.964111328124998
5.416055679321289,0.0525641025641025,0.0,0.3321655318754303,-0.0511326929295213,0.0170442309765071,-0.0340884619530142,-0.086191259765625,0.3351882324218749,10.28549033203125,-0.289004772901535,0.1910054832696914,0.9989515542984008,0.00461091613397,-0.1363159120082855,0.0038570223841816,-0.9906471371650696,11.964111328124998
5.466209411621094,0.0512820512820512,0.0,0.4049800704858631,-0.1363538478120569,0.0340884619530142,0.0,0.1628057128906249,0.0383072265625,9.605537060546874,-0.2940220236778259,0.1909656226634979,0.9792722463607788,0.0048155556432902,-0.1374528855085373,0.0046126907691359,-0.9904858469963074,11.9375244140625
5.516371250152588,0.05,0.0,0.485058514159213,0.0681769239060284,-0.0,0.1363538478120569,0.239420166015625,0.009576806640625,9.356540087890624,-0.3001892268657684,0.1907939016819,0.9576685428619384,0.0048304595984518,-0.1392654627561569,0.0029501596000045,-0.9902389049530028,11.964111328124998
