time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.664551734924316,0.0615384615384615,0.0,0.5159553725791457,0.0170442309765071,-0.0511326929295213,0.0,-0.05746083984375,-0.258573779296875,7.6231380859375,0.1814556717872619,0.1912997215986251,2.53581166267395,0.0121508846059441,0.0171720217913389,-0.0069494899362325,0.9997546076774596,11.4589599609375
4.71466326713562,0.0602564102564102,0.0,0.5710514770618516,-0.0681769239060284,-0.0511326929295213,-0.0170442309765071,-0.28730419921875,-0.028730419921875,7.996633544921875,0.1813796013593673,0.1910134255886078,2.563694715499878,0.0120344124734401,0.0173127353191375,-0.0054076337255537,0.9997630715370178,11.4589599609375
4.76479434967041,0.0589743589743589,0.0,0.4018673359298957,0.1533980787885641,0.0340884619530142,-0.1022653858590427,-0.7278373046875,-0.6512228515624999,10.180145458984374,0.1817385554313659,0.1904975920915603,2.5830347537994385,0.0109990993514657,0.0176129005849361,-0.0054136049002408,0.9997697472572328,11.432373046874998
4.814910650253296,0.0576923076923076,0.0,0.5402831910286899,-0.0340884619530142,0.0170442309765071,0.0852211548825356,0.05746083984375,0.737414111328125,8.02536396484375,0.1814812123775482,0.1905215233564376,2.605992317199707,0.0110401781275868,0.0173839889466762,-0.0036704423837363,0.9997811913490297,11.45009765625
4.865042448043823,0.0564102564102564,0.0,0.372912587127243,-0.0852211548825356,0.2215750026945926,0.0340884619530142,-0.296881005859375,-0.40222587890625,10.32379755859375,0.1825428307056427,0.1906033754348755,2.6279714107513428,0.0112443380057811,0.0177194233983755,-0.0049502649344503,0.9997676014900208,11.432373046874998
4.915185928344727,0.0551282051282051,0.0,0.4582597814626721,0.0340884619530142,-0.1022653858590427,0.0852211548825356,-0.8714894042968749,0.603338818359375,10.43871923828125,0.1829081773757934,0.1907757669687271,2.649247884750366,0.011298319324851,0.0191363841295242,-0.0057927370071411,0.9997362494468688,11.4589599609375
4.965298652648926,0.0538461538461538,0.0,0.3939259387241757,0.0,-0.0681769239060284,-0.0511326929295213,-0.9002198242187499,-0.201112939453125,10.6877162109375,0.18278768658638,0.1906926929950714,2.6696605682373047,0.0113141443580389,0.0198225118219852,-0.0050943358801305,0.9997265934944152,11.4412353515625
5.015433073043823,0.0525641025641025,0.0,0.4004268614078847,-0.0681769239060284,0.1022653858590427,0.1193096168355498,-0.584185205078125,0.2489969726562499,9.969455712890625,0.1832722425460815,0.1910593509674072,2.6889543533325195,0.0106521472334861,0.020817145705223,-0.0060171047225594,0.9997084736824036,11.4589599609375
5.065600395202637,0.0512820512820512,0.0,0.4475789178640575,-0.1533980787885641,0.1363538478120569,0.1363538478120569,-0.1340752929687499,-0.143652099609375,10.352527978515624,0.183995321393013,0.1910454630851745,2.7105367183685303,0.0110266497358679,0.0209694169461727,-0.006157184485346,0.9997004270553588,11.432373046874998
5.115731477737427,0.05,0.0,0.3665229235845011,-0.0170442309765071,0.0511326929295213,-0.1022653858590427,-1.51313544921875,-0.354341845703125,9.950302099609374,0.1848235726356506,0.1910847276449203,2.7282228469848637,0.0114326234906911,0.0213760286569595,-0.0074936682358384,0.9996781349182128,11.4412353515625
