time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.664333820343018,0.0615384615384615,0.0,0.5097802807192946,0.1022653858590427,0.0340884619530142,0.1363538478120569,-0.5267243652343749,0.51714755859375,9.17458076171875,0.0635276809334755,0.1896521300077438,2.392120599746704,0.0126525266095995,-0.0002521300921216,-0.00703981006518,0.9998952150344848,11.4057861328125
4.714472532272339,0.0602564102564102,0.0,0.4824573071242135,0.1193096168355498,-0.1363538478120569,0.0,-0.3447650390625,-0.1915361328124999,10.66856259765625,0.0625295117497444,0.1899160742759704,2.415832042694092,0.0127187436446547,-0.0009335815557278,-0.0053000468760728,0.9999046325683594,11.396923828125
4.76460862159729,0.0589743589743589,0.0,0.4644374323204222,-0.0170442309765071,-0.0852211548825356,-0.1363538478120569,-0.833182177734375,-0.718260498046875,11.214440576171874,0.0619868002831935,0.1898665726184845,2.438579559326172,0.0124122183769941,-0.0006192410364747,-0.0055611291900277,0.999907374382019,11.4057861328125
4.81474232673645,0.0576923076923076,0.0,0.4372030941627402,0.1022653858590427,-0.0511326929295213,-0.0340884619530142,-0.4405331054687499,-0.076614453125,10.66856259765625,0.0617331564426422,0.1898981034755706,2.4603514671325684,0.0122161582112312,-0.0004160566022619,-0.0057365843094885,0.9999089241027832,11.396923828125
4.864882469177246,0.0564102564102564,0.0,0.4362870724278956,-0.1022653858590427,-0.0,0.0681769239060284,-0.373495458984375,0.7661445312499999,10.342951171875,0.0607725866138935,0.1897516399621963,2.4815046787261963,0.0119675174355506,-5.889611566090025e-05,-0.0051060114055871,0.999915361404419,11.4235107421875
4.915008068084717,0.0551282051282051,0.0,0.412704794823539,0.0511326929295213,0.0681769239060284,-0.0511326929295213,-0.814028564453125,-0.6703764648437499,8.59997236328125,0.0610698759555816,0.1898805052042007,2.501839637756348,0.0123237818479537,0.0003111113619524,-0.0068196458742022,0.9999008178710938,11.4235107421875
4.9651525020599365,0.0538461538461538,0.0,0.4687707802720893,-0.0681769239060284,-0.0,0.0,-0.7757213378906249,-0.354341845703125,9.730035546875,0.0603944435715675,0.1899040639400482,2.524393320083618,0.0125395664945244,0.0007526195258833,-0.0060225259512662,0.9999029636383056,11.4235107421875
5.015275239944458,0.0525641025641025,0.0,0.3075289395420968,-0.0511326929295213,-0.1533980787885641,0.1704423097650712,-0.9193734375,0.0670376464843749,9.672574707031249,0.059731226414442,0.1903205215930938,2.539523124694824,0.0125569263473153,0.0016165073029696,-0.0064732781611382,0.9998989105224608,11.4057861328125
5.065415859222412,0.0512820512820512,0.0,0.3521203421522463,0.1022653858590427,-0.0511326929295213,0.0,-0.47884033203125,-0.51714755859375,9.423577734375,0.0591250099241733,0.1903492957353592,2.55660343170166,0.0121429385617375,0.0033834180794656,-0.0067792730405926,0.999897599220276,11.4235107421875
5.115531206130981,0.05,0.0,0.3845315560434585,-0.0511326929295213,0.0681769239060284,0.0170442309765071,-0.028730419921875,0.1915361328124999,9.80665,0.0582947172224521,0.1900868713855743,2.575519800186157,0.0107849417254328,0.0045965025201439,-0.005872153211385,0.999914050102234,11.4235107421875
