time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.165360689163208,0.0628205128205128,0.0,0.5185596346332175,-0.0681769239060284,0.0852211548825356,0.0681769239060284,-0.4405331054687499,-0.36391865234375,7.805097412109374,0.2184807360172271,0.2149552404880523,2.3735501766204834,-0.0159045308828353,0.9887036681175232,-0.0075589683838188,-0.1488453298807144,11.893212890625
5.215515375137329,0.0615384615384615,0.0,0.5874232296626457,-0.1533980787885641,-0.0340884619530142,0.1533980787885641,-0.603338818359375,0.82360537109375,13.110648291015623,0.2257124483585357,0.2151970118284225,2.3995249271392822,-0.0169059671461582,0.988269031047821,-0.0079624550417065,-0.1515752077102661,11.875488281249998
5.315659523010254,0.0602564102564102,0.0,0.5103543972511111,0.1193096168355498,0.0170442309765071,0.0852211548825356,-0.565031591796875,-0.1628057128906249,6.426037255859375,0.2399295270442962,0.2161199152469635,2.448795318603516,-0.0170846041291952,0.9873676896095276,-0.0080839255824685,-0.1573145091533661,11.9109375
5.365834951400757,0.0589743589743589,0.0,0.6956318123517632,-0.1193096168355498,0.1022653858590427,0.1533980787885641,-0.181959326171875,0.009576806640625,6.742071875,0.2477367669343948,0.2166631072759628,2.47629189491272,-0.0176220517605543,0.9869217872619628,-0.008291745558381,-0.1600191742181778,11.893212890625
5.415970087051392,0.0576923076923076,0.0,0.3902086768544393,0.0340884619530142,0.1363538478120569,0.1533980787885641,-0.47884033203125,-0.229843359375,4.893748193359374,0.2538726329803467,0.2168094217777252,2.49537992477417,-0.0163073725998401,0.986504852771759,-0.0077709071338176,-0.1627326309680938,11.9020751953125
5.466153860092163,0.0564102564102564,0.0,0.5502101691571429,-0.0511326929295213,-0.0340884619530142,0.1874865407415783,-0.1628057128906249,0.4405331054687499,9.65342109375,0.262655645608902,0.2172165662050247,2.52515172958374,-0.017509676516056,0.9857897758483888,-0.0082232821732759,-0.1668661385774612,11.9109375
5.516318082809448,0.0551282051282051,0.0,0.2728045484158467,-0.1533980787885641,0.0170442309765071,0.0681769239060284,-0.143652099609375,-0.4213794921875,10.2280294921875,0.2671991884708404,0.2175692468881607,2.5395429134368896,-0.0163562297821044,0.9856258630752563,-0.0078969942405819,-0.1679636836051941,11.8843505859375
5.5664238929748535,0.0538461538461538,0.0,0.447799656993299,-0.0340884619530142,0.1022653858590427,0.1022653858590427,-0.6607996582031249,0.3064578125,9.7683427734375,0.2740452587604522,0.2180241197347641,2.5605618953704834,-0.0161428377032279,0.9851799607276917,-0.0076642930507659,-0.1705905795097351,11.893212890625
5.616556882858276,0.0525641025641025,0.0,0.4372176506859187,0.0681769239060284,0.0511326929295213,0.0511326929295213,-1.024718310546875,0.354341845703125,9.490615380859374,0.2805555164813995,0.2183771729469299,2.580681085586548,-0.0160996876657009,0.9848523139953612,-0.0073780207894742,-0.1724884957075119,11.8843505859375
5.666694402694702,0.0512820512820512,0.0,0.4133222331883064,0.0,-0.0852211548825356,0.0,-0.4501099121093749,0.3830722656249999,10.141838232421874,0.2871757447719574,0.2189597934484481,2.599846601486206,-0.0149546135216951,0.984525740146637,-0.0072142309509217,-0.1744521409273147,11.8666259765625
5.716822385787964,0.05,0.0,0.3943719934845804,0.1022653858590427,0.0681769239060284,0.1193096168355498,-0.7852981445312499,0.05746083984375,8.801085302734375,0.293486475944519,0.219139888882637,2.617922067642212,-0.0138916419818997,0.9839998483657836,-0.0090776374563574,-0.1773948669433593,11.9020751953125
