time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.662813186645508,0.0628205128205128,0.0,0.4684305797222589,-0.0852211548825356,-0.0511326929295213,0.0511326929295213,-0.4213794921875,-0.0670376464843749,9.09796630859375,0.1543216109275818,0.1907304376363754,2.6349472999572754,-0.0112413987517356,-0.0167998541146516,0.0054653538390994,-0.9997808337211608,11.4589599609375
4.7129456996917725,0.0615384615384615,0.0,0.4986788947798389,-0.0340884619530142,0.0511326929295213,0.1022653858590427,-0.6703764648437499,0.6512228515624999,8.762778076171875,0.1545286029577255,0.1907392740249633,2.6593830585479736,-0.011091198772192,-0.0182555261999368,0.005776441656053,-0.9997552037239076,11.4057861328125
4.7630650997161865,0.0602564102564102,0.0,0.4956785371035693,0.0511326929295213,-0.0511326929295213,-0.0681769239060284,-0.3830722656249999,-0.0670376464843749,10.7260234375,0.1543828397989273,0.1907517462968826,2.683319330215454,-0.011554829776287,-0.0200653262436389,0.0057695778086781,-0.999715268611908,11.432373046874998
4.813246726989746,0.0589743589743589,0.0,0.645266677358483,0.0340884619530142,-0.0170442309765071,-0.0340884619530142,-0.01915361328125,0.51714755859375,9.816226806640625,0.1548986583948135,0.1911614537239074,2.7099568843841557,-0.0111894244328141,-0.0201326217502355,0.0058151674456894,-0.9997177720069884,11.432373046874998
4.863451957702637,0.0576923076923076,0.0,0.2645221481196242,0.0,-0.0681769239060284,0.0511326929295213,-0.814028564453125,-0.1340752929687499,10.3812583984375,0.1555509269237518,0.190975621342659,2.728449583053589,-0.0115762604400515,-0.0206101592630147,0.0060478122904896,-0.9997022747993468,11.432373046874998
4.913643598556519,0.0564102564102564,0.0,0.4463609731133445,0.0170442309765071,-0.0852211548825356,0.0340884619530142,-0.3926490722656249,0.316034619140625,10.2280294921875,0.1560735553503036,0.1912059336900711,2.74996018409729,-0.0117465183138847,-0.0210331659764051,0.0062718396075069,-0.9996901750564576,11.4057861328125
4.963794946670532,0.0551282051282051,0.0,0.4213245102516764,0.0,-0.0852211548825356,0.0,-0.28730419921875,-0.51714755859375,10.59194814453125,0.1558839231729507,0.1911761313676834,2.7704877853393555,-0.0114199565723538,-0.0226912777870893,0.0063780252821743,-0.9996570348739624,11.4146484375
5.013894319534302,0.0538461538461538,0.0,0.4113642528158471,-0.0340884619530142,-0.0511326929295213,-0.0681769239060284,-0.7278373046875,0.258573779296875,9.509768994140623,0.1556930094957351,0.19101582467556,2.790358781814575,-0.0111232912167906,-0.0242129024118185,0.005869548767805,-0.9996277093887328,11.432373046874998
5.06400990486145,0.0525641025641025,0.0,0.3795688372397378,0.1363538478120569,-0.0681769239060284,-0.0681769239060284,-0.1628057128906249,-0.469263525390625,10.189722265625,0.15670907497406,0.1910528987646103,2.809492349624634,-0.0116992900148034,-0.0241951998323202,0.0063841296359896,-0.999618411064148,11.432373046874998
5.1141321659088135,0.0512820512820512,0.0,0.378664582387012,-0.1363538478120569,-0.0170442309765071,0.0170442309765071,-0.1149216796875,0.258573779296875,9.9981861328125,0.157375231385231,0.1909928023815155,2.8278112411499023,-0.0114109842106699,-0.0242458153516054,0.0066125383600592,-0.9996191263198853,11.4412353515625
5.1642746925354,0.05,0.0,0.3552646941950023,-0.0681769239060284,-0.1704423097650712,0.0681769239060284,-0.373495458984375,0.05746083984375,9.95987890625,0.1582302302122116,0.1912297010421753,2.8452882766723637,-0.0112198675051331,-0.0246211811900138,0.0078647304326295,-0.9996029734611512,11.4412353515625
