time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.067004203796387,0.0615384615384615,0.0,0.5308148661363112,0.0170442309765071,-0.0,-0.0340884619530142,0.0957680664062499,0.277727392578125,8.896853369140624,0.1448493003845214,0.2137464880943298,2.365816831588745,0.0158304423093795,-0.994193434715271,0.0091989347711205,0.1060387268662452,11.9020751953125
5.167191982269287,0.0602564102564102,0.0,0.53665924324834,0.0170442309765071,-0.0170442309765071,0.0511326929295213,-0.488417138671875,0.622492431640625,10.59194814453125,0.1551890075206756,0.2143917828798294,2.41611123085022,0.0136235719546675,-0.9937602281570436,0.0084007009863853,0.1103832870721817,11.9109375
5.217403173446655,0.0589743589743589,0.0,0.4949257712682267,-0.0852211548825356,0.0511326929295213,0.0170442309765071,-0.373495458984375,-0.2489969726562499,12.555193505859377,0.159475564956665,0.2148410081863403,2.440221309661865,0.0144909098744392,-0.993628978729248,0.0079057803377509,0.1114854216575622,11.9020751953125
5.267540216445923,0.0576923076923076,0.0,0.4361762579634218,-0.0170442309765071,0.1363538478120569,0.1193096168355498,-0.181959326171875,-0.1149216796875,10.084377392578125,0.164068341255188,0.2153980731964111,2.4630143642425537,0.015544612891972,-0.9933286309242249,0.0087372018024325,0.1139311492443084,11.928662109375
5.317673206329346,0.0564102564102564,0.0,0.4635945938910872,0.1704423097650712,0.0170442309765071,0.0852211548825356,-0.373495458984375,0.7565677246093749,9.662997900390623,0.168182373046875,0.2152898013591766,2.4855997562408447,0.0170445907860994,-0.9931148290634156,0.0087369186803698,0.1155683696269989,11.8843505859375
5.367802858352661,0.0551282051282051,0.0,0.4677488379164392,0.0340884619530142,0.0681769239060284,0.1363538478120569,-0.699106884765625,0.1244984863281249,9.318232861328124,0.1722983419895172,0.2156578004360199,2.507661819458008,0.0175475776195526,-0.992849051952362,0.0095710819587111,0.1176914796233177,11.9020751953125
5.417896032333374,0.0538461538461538,0.0,0.3905095602954248,-0.0340884619530142,-0.0681769239060284,0.0,-0.15322890625,-0.0383072265625,10.93671318359375,0.1762531399726867,0.2163842022418975,2.5287411212921143,0.0189907476305961,-0.9925906658172609,0.0085575003176927,0.1197075024247169,11.8843505859375
5.4680140018463135,0.0525641025641025,0.0,0.4221671470174963,0.0340884619530142,0.0170442309765071,0.0340884619530142,-0.469263525390625,-0.0,10.4578728515625,0.1804335862398147,0.2166735529899597,2.548921585083008,0.0194342173635959,-0.9923526048660278,0.008700119331479,0.1215850487351417,11.893212890625
5.518157958984375,0.0512820512820512,0.0,0.419817419968535,-0.1022653858590427,0.0511326929295213,0.0340884619530142,0.181959326171875,0.1915361328124999,10.189722265625,0.1845425963401794,0.2169046998023986,2.5683929920196533,0.0195893365889787,-0.9922211170196532,0.0084003545343875,0.1226496547460556,11.9020751953125
5.56828761100769,0.05,0.0,0.4301424666746611,-0.1363538478120569,-0.0170442309765071,0.1022653858590427,0.229843359375,0.45968671875,10.007762939453125,0.1894128322601318,0.2171219438314438,2.5869507789611816,0.0162109844386577,-0.9919871091842652,0.0085638957098126,0.1250018179416656,11.8489013671875
