time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.864274501800537,0.0615384615384615,0.0,0.5454038678166425,0.0681769239060284,0.0340884619530142,-0.0170442309765071,0.0,-0.3447650390625,8.130708837890625,-0.2135469317436218,0.1965649574995041,1.347930073738098,-0.0056962282396852,0.117512546479702,-0.0009203387890011,0.9930546879768372,11.919799804687498
4.914363145828247,0.0602564102564102,0.0,0.4871487875839995,0.2045307717180854,-0.0170442309765071,0.0681769239060284,-0.21068974609375,0.469263525390625,6.971915234375,-0.2182417064905166,0.1964457184076309,1.3229197263717651,-0.0071961991488933,0.1198407486081123,-0.0032086099963635,0.9927619099617004,11.928662109375
4.964489221572876,0.0589743589743589,0.0,0.5559544769304345,0.0,-0.0340884619530142,0.0681769239060284,-0.430956298828125,0.7948749511718749,11.329362255859374,-0.2236580401659011,0.1958167105913162,1.2950725555419922,-0.0070077357813715,0.1221054941415786,-0.005124676041305,0.9924792051315308,11.928662109375
5.01464319229126,0.0576923076923076,0.0,0.4422658930073715,-0.1193096168355498,0.0170442309765071,0.0,0.411802685546875,-0.15322890625,9.854534033203125,-0.2286613136529922,0.1956620514392852,1.2759147882461548,-0.0067106639035046,0.1238647699356079,-0.003751496085897,0.9922693967819214,11.9109375
5.0647852420806885,0.0564102564102564,0.0,0.4303260909568573,-0.1022653858590427,-0.0511326929295213,0.1193096168355498,-0.737414111328125,0.430956298828125,9.873687646484374,-0.2341879159212112,0.1951265037059784,1.2535556554794312,-0.0066578919067978,0.1277215927839279,-0.001810583518818,0.9917861223220824,11.9375244140625
5.114916086196899,0.0551282051282051,0.0,0.5375866459442904,-0.0340884619530142,-0.0511326929295213,0.0681769239060284,-0.28730419921875,0.17238251953125,10.084377392578125,-0.2408662438392639,0.1947138607501983,1.228404521942139,-0.0070796865038573,0.1303653717041015,0.0001325218472629,0.991440773010254,11.9552490234375
5.215064525604248,0.0538461538461538,0.0,0.4092103921836348,-0.0681769239060284,-0.0340884619530142,0.0852211548825356,-0.15322890625,-0.009576806640625,10.180145458984374,-0.2494108229875564,0.194236472249031,1.190471887588501,-0.0058885477483272,0.1343865841627121,-0.0006808709003962,0.990911304950714,11.9375244140625
5.265217304229736,0.0525641025641025,0.0,0.3490668407263728,0.1193096168355498,-0.1022653858590427,0.1022653858590427,-0.565031591796875,-0.1149216796875,9.519345800781249,-0.2541684806346893,0.193959891796112,1.1713839769363403,-0.0058917002752423,0.1365272253751754,-0.0017804887611418,0.9906172156333924,11.9375244140625
5.315362930297852,0.0512820512820512,0.0,0.461237908822167,-0.0852211548825356,0.0852211548825356,0.1363538478120569,-0.6703764648437499,-0.2202665527343749,9.739612353515623,-0.2591383755207062,0.1936345547437667,1.1529923677444458,-0.0054821451194584,0.1378625333309173,-0.0018082411261275,0.9904345273971558,11.928662109375
5.365492343902588,0.05,0.0,0.3219710875532859,0.0170442309765071,0.1193096168355498,0.1533980787885641,-0.5363011718749999,-0.01915361328125,10.189722265625,-0.2638167142868042,0.1934028565883636,1.134854078292847,-0.0061669428832829,0.1396104246377945,-0.0021945503540337,0.9901849031448364,11.919799804687498
