time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.51704216003418,0.0628205128205128,0.0,0.5180460255628118,-0.1363538478120569,-0.1874865407415783,-0.0511326929295213,-0.488417138671875,1.0342951171875,9.701305126953123,-0.3403328955173492,0.1861165463924408,2.6319758892059326,0.0146482735872268,-0.0690593793988227,-0.0001917376503115,0.9975050091743468,11.4412353515625
4.567170858383179,0.0615384615384615,0.0,0.5299386766708791,0.1533980787885641,-0.0511326929295213,0.0852211548825356,-0.63206923828125,-0.0,9.624690673828123,-0.3439640998840332,0.1860796362161636,2.6575961112976074,0.0149578060954809,-0.068566583096981,-0.0015533911064267,0.9975332021713256,11.432373046874998
4.617283582687378,0.0602564102564102,0.0,0.5116566032545942,-0.0511326929295213,-0.1022653858590427,0.0511326929295213,-0.63206923828125,1.1109095703125,9.107543115234376,-0.3485607206821441,0.1861349046230316,2.6823558807373047,0.0141998846083879,-0.0680826529860496,0.0003231679147575,0.9975785613059998,11.4589599609375
4.667421102523804,0.0589743589743589,0.0,0.5030219992181847,-0.1022653858590427,0.0170442309765071,0.0170442309765071,-0.565031591796875,-0.93852705078125,12.20085166015625,-0.3519120812416076,0.1858825981616974,2.7068448066711426,0.0141778122633695,-0.0691859945654869,-0.000767400895711,0.9975027441978456,11.4589599609375
4.717590570449829,0.0576923076923076,0.0,0.4856939897007416,0.0170442309765071,-0.0511326929295213,0.0681769239060284,-0.689530078125,0.7278373046875,9.299079248046874,-0.355209618806839,0.1856426745653152,2.7305688858032227,0.0158840045332908,-0.0675288662314415,-0.0007296727853827,0.9975906610488892,11.4412353515625
4.767718553543091,0.0564102564102564,0.0,0.6325731344818687,0.1022653858590427,-0.1022653858590427,-0.0681769239060284,-1.0438719238281249,-0.296881005859375,9.854534033203125,-0.359648048877716,0.1853839010000229,2.76087498664856,0.014970464631915,-0.0670845210552215,-0.0011714942520484,0.9976342916488647,11.4589599609375
4.817859172821045,0.0551282051282051,0.0,0.3034553302895976,-0.0681769239060284,-0.1193096168355498,-0.0170442309765071,-0.3351882324218749,0.7757213378906249,8.90643017578125,-0.3617822825908661,0.1855276674032211,2.775393009185791,0.0145883122459054,-0.0670045092701911,-0.0012898893328383,0.9976451992988586,11.4589599609375
4.867956638336182,0.0538461538461538,0.0,0.4409055546947813,-0.0681769239060284,-0.1022653858590427,0.0,-0.36391865234375,-0.0,9.586383447265623,-0.3649181723594665,0.1853800863027572,2.796555280685425,0.0145934121683239,-0.0666145905852317,-0.0016799244331195,0.9976707100868224,11.4589599609375
4.91815996170044,0.0525641025641025,0.0,0.4119396869060424,-0.0340884619530142,-0.2045307717180854,0.0852211548825356,-0.6607996582031249,-0.4979939453124999,8.973467822265624,-0.3677103221416473,0.1855120211839676,2.8170089721679688,0.0146195190027356,-0.0663659051060676,-0.0028286143206059,0.9976842403411864,11.4589599609375
4.968480348587036,0.0512820512820512,0.0,0.4096058027137672,-0.0340884619530142,-0.0170442309765071,-0.0170442309765071,-0.143652099609375,0.47884033203125,9.289502441406247,-0.3709741830825805,0.1854128539562225,2.836317777633667,0.0140967098996043,-0.0658426284790039,-0.0015301288804039,0.9977293610572816,11.45009765625
5.018612146377564,0.05,0.0,0.3797173382998278,-0.1022653858590427,-0.0511326929295213,0.0511326929295213,-1.216254443359375,0.181959326171875,10.084377392578125,-0.3738257586956024,0.1853105425834655,2.8547937870025635,0.0129459844902157,-0.0659616962075233,-0.0018240757053717,0.9977365732192992,11.432373046874998
