time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.66400408744812,0.0615384615384615,0.0,0.5288055077105982,-0.0170442309765071,-0.0,-0.0681769239060284,-0.6703764648437499,-0.028730419921875,7.987056738281249,-0.424105703830719,0.1836201250553131,1.8383184671401975,0.0171356108039617,-0.9750346541404724,0.0123660555109381,0.2210449874401092,11.4146484375
4.714092254638672,0.0602564102564102,0.0,0.4641316748823162,0.0170442309765071,0.0340884619530142,-0.0340884619530142,-0.4501099121093749,0.70868369140625,8.801085302734375,-0.4337181448936462,0.1834945231676101,1.8163295984268188,0.0166323445737361,-0.9748874306678772,0.0114834178239107,0.2217791825532913,11.432373046874998
4.764208793640137,0.0589743589743589,0.0,0.4755344038778141,-0.0170442309765071,0.0681769239060284,0.1193096168355498,-0.0383072265625,0.9002198242187499,8.207323291015625,-0.4430614709854126,0.1833471357822418,1.7953593730926514,0.0168124735355377,-0.9745531678199768,0.0119225336238741,0.2232069373130798,11.4412353515625
4.814332723617554,0.0576923076923076,0.0,0.4614178287534911,-0.0852211548825356,0.0170442309765071,0.2386192336710997,-0.3351882324218749,0.373495458984375,9.595960253906249,-0.4521634876728058,0.18306864798069,1.7747734785079956,0.0169742703437805,-0.9743912816047668,0.0122244078665971,0.2238841205835342,11.432373046874998
4.864451408386231,0.0564102564102564,0.0,0.4356198759128762,0.1704423097650712,-0.0511326929295213,0.0511326929295213,-0.4979939453124999,-0.028730419921875,10.5344873046875,-0.461024135351181,0.1829770803451538,1.7552582025527954,0.0166033990681171,-0.97406405210495,0.011871887370944,0.2253499925136566,11.4412353515625
4.9145684242248535,0.0551282051282051,0.0,0.4217110487232433,0.0340884619530142,0.0511326929295213,-0.0681769239060284,-0.82360537109375,0.239420166015625,10.218452685546874,-0.468860387802124,0.1829246878623962,1.7362475395202637,0.0148802269250154,-0.9739125370979308,0.0117158163338899,0.2261319607496261,11.45009765625
4.964694023132324,0.0538461538461538,0.0,0.4165518367567012,-0.0852211548825356,0.1193096168355498,0.1533980787885641,-0.565031591796875,0.009576806640625,10.17056865234375,-0.4774313271045685,0.1830512285232544,1.718693733215332,0.0141291739419102,-0.9740111827850342,0.0123084178194403,0.2257235050201416,11.432373046874998
5.014818668365479,0.0525641025641025,0.0,0.3750864951992872,-0.0340884619530142,0.0681769239060284,0.0170442309765071,-0.7661445312499999,-0.201112939453125,9.873687646484374,-0.4858174622058868,0.1829524785280227,1.7015981674194336,0.015198198147118,-0.9741971492767334,0.0118923475965857,0.2248720973730087,11.45009765625
5.064940452575684,0.0512820512820512,0.0,0.3772411783764318,0.0340884619530142,0.1022653858590427,-0.0511326929295213,-0.2489969726562499,0.4979939453124999,9.662997900390623,-0.4933333992958069,0.1826367080211639,1.6851218938827517,0.0144824143499135,-0.9741436243057252,0.0108391195535659,0.2252043634653091,11.45009765625
5.115122318267822,0.05,0.0,0.4172271616503834,-0.0681769239060284,-0.0170442309765071,0.1193096168355498,-0.4501099121093749,-0.5458779785156249,9.6917283203125,-0.5021882057189941,0.1825764328241348,1.666653752326965,0.0155265573412179,-0.9738733768463136,0.0110829723998904,0.2262890189886093,11.432373046874998
