time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.468539953231812,0.0628205128205128,0.0,0.5914186343167348,0.0170442309765071,-0.0170442309765071,0.0170442309765071,-1.024718310546875,0.2202665527343749,6.943184814453125,-0.1227665618062019,0.1934845000505447,0.946411430835724,0.0069645759649574,-0.1058726012706756,0.0028885947540402,-0.9943511486053468,11.9375244140625
5.51868462562561,0.0615384615384615,0.0,0.3985133432634209,0.0170442309765071,-0.1193096168355498,0.0,-0.277727392578125,-0.718260498046875,8.360552197265624,-0.1271376311779022,0.1931015104055404,0.9249504804611206,0.0065346555784344,-0.1074835732579231,0.0021493111271411,-0.9941831231117249,11.9552490234375
5.568799257278442,0.0602564102564102,0.0,0.5476720359595799,0.1193096168355498,0.0170442309765071,0.0681769239060284,-0.7757213378906249,-0.55545478515625,5.870582470703124,-0.1334007382392883,0.1930644959211349,0.8961771130561829,0.0049564358778297,-0.1098179519176483,0.0005459892563521,-0.9939392805099488,11.9552490234375
5.618923664093018,0.0589743589743589,0.0,0.494079064678086,-0.0511326929295213,0.0170442309765071,0.1533980787885641,-0.45968671875,-0.430956298828125,1.7525556152343749,-0.1379174888134002,0.1925477087497711,0.8720149993896484,0.0040744617581367,-0.1125210151076316,0.0009670343715697,-0.9936406016349792,11.9552490234375
5.669056415557861,0.0576923076923076,0.0,0.3981614223825982,-0.0340884619530142,-0.0,0.0170442309765071,0.1244984863281249,-0.1244984863281249,15.006856005859374,-0.1421431452035904,0.1922595798969268,0.8523569107055664,0.0048148850910365,-0.1134799197316169,0.0005757917533628,-0.993528425693512,11.94638671875
5.719184875488281,0.0564102564102564,0.0,0.5846185097874985,-0.1022653858590427,0.0681769239060284,0.1022653858590427,-0.1628057128906249,-0.354341845703125,9.682151513671874,-0.1474276483058929,0.1917710155248642,0.8256619572639465,0.0042767985723912,-0.1158903315663337,0.000777079432737,-0.9932525753974916,11.964111328124998
5.769319534301758,0.0551282051282051,0.0,0.4640093965425267,-0.0170442309765071,-0.0340884619530142,0.0170442309765071,-0.0383072265625,0.3830722656249999,9.0788126953125,-0.1520141512155532,0.1913234889507293,0.8034605979919434,0.0047378498129546,-0.1183108836412429,0.0005820419173687,-0.9929652214050292,11.9552490234375
5.869480133056641,0.0538461538461538,0.0,0.5383296105706955,0.0340884619530142,-0.0170442309765071,0.1193096168355498,-0.181959326171875,-0.3256114257812499,8.743624462890624,-0.1618308424949646,0.190403014421463,0.7572430968284607,0.0056295907124876,-0.1217485442757606,0.0017780273919925,-0.9925434589385986,11.9375244140625
5.970154523849487,0.0525641025641025,0.0,0.3202793415693591,-0.0340884619530142,-0.0340884619530142,-0.0170442309765071,-0.1915361328124999,-0.105344873046875,8.935160595703124,-0.1700658202171325,0.1898558735847473,0.72096186876297,0.0045668659731745,-0.1242816299200058,0.0016607006546109,-0.9922351241111756,11.9552490234375
6.020313501358032,0.0512820512820512,0.0,0.4438013455621299,-0.0681769239060284,0.0170442309765071,0.0340884619530142,0.3447650390625,-0.0478840332031249,9.950302099609374,-0.1747966855764389,0.1894316673278808,0.7020401954650879,0.0051539642736315,-0.1256918907165527,0.0015406901948153,-0.99205482006073,11.9375244140625
6.070481061935425,0.05,0.0,0.3110915730736565,-0.0681769239060284,0.1193096168355498,-0.0340884619530142,-0.239420166015625,-0.0,10.735600244140624,-0.1796126067638397,0.1890530437231063,0.6834172606468201,0.0060935812070965,-0.1268262267112732,0.0011004684492945,-0.991905689239502,11.9375244140625
