time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.064194440841675,0.0615384615384615,0.0,0.5988769023316133,-0.0511326929295213,-0.0852211548825356,0.0681769239060284,-0.1244984863281249,-0.55545478515625,5.659892724609374,0.1342494636774063,0.2136393040418625,2.34570860862732,0.0151477586477994,-0.9919999241828918,0.0105083612725138,0.1248850226402282,11.94638671875
5.164345741271973,0.0602564102564102,0.0,0.5839993348324252,-0.0170442309765071,0.1704423097650712,0.0170442309765071,-0.0957680664062499,-1.70467158203125,11.109095703125,0.1486650705337524,0.2142156064510345,2.403280735015869,0.0134726744145154,-0.9913511276245116,0.0102882320061326,0.1301367133855819,11.94638671875
5.214468240737915,0.0589743589743589,0.0,0.4168417336587954,-0.0340884619530142,-0.0511326929295213,-0.0511326929295213,-0.028730419921875,0.6416460449218749,9.835380419921874,0.1535625904798507,0.2145670652389526,2.425015687942505,0.0154307233169674,-0.9909728765487672,0.0107242316007614,0.1327391415834427,11.9729736328125
5.264591217041016,0.0576923076923076,0.0,0.6235470225158455,0.0340884619530142,-0.0340884619530142,-0.0340884619530142,0.086191259765625,0.63206923828125,13.713987109375,0.1596861779689788,0.2149873971939087,2.45010757446289,0.0154052628204226,-0.9906866550445556,0.0107923690229654,0.1348562538623809,11.94638671875
5.314749717712402,0.0564102564102564,0.0,0.4709027072755403,0.1022653858590427,-0.1363538478120569,-0.0170442309765071,-0.373495458984375,-0.4213794921875,14.777012646484376,0.1657920032739639,0.215314120054245,2.474608421325684,0.0164183042943477,-0.9904239177703856,0.0100405560806393,0.1367118060588836,11.9375244140625
5.3648974895477295,0.0551282051282051,0.0,0.5904899397876336,0.1193096168355498,-0.0340884619530142,0.0511326929295213,-0.40222587890625,1.158793603515625,13.532027783203125,0.17075215280056,0.2155908346176147,2.498684883117676,0.0189044866710901,-0.9900416731834412,0.0107010230422019,0.1390890181064605,11.9552490234375
5.465045928955078,0.0538461538461538,0.0,0.3988333957024489,-0.1193096168355498,-0.0340884619530142,0.0170442309765071,0.0670376464843749,-0.0383072265625,9.088389501953124,0.1828207224607467,0.2166386544704437,2.5443050861358643,0.0187277980148792,-0.9894440174102784,0.0108365714550018,0.1432912647724151,11.9818359375
5.515183687210083,0.0525641025641025,0.0,0.5014750101474361,-0.1193096168355498,0.0170442309765071,0.0511326929295213,-0.3256114257812499,0.229843359375,10.582371337890624,0.1888925433158874,0.2169918119907379,2.5658106803894043,0.0178713407367467,-0.9891379475593568,0.0103181870654225,0.1455346047878265,11.9375244140625
5.565310001373291,0.0512820512820512,0.0,0.4114133716384491,-0.0511326929295213,-0.0511326929295213,0.0511326929295213,-0.1149216796875,0.239420166015625,11.099518896484376,0.195260003209114,0.2174348682165146,2.5864665508270264,0.0158249381929636,-0.9888291358947754,0.0102573996409773,0.1478558778762817,11.9552490234375
5.615456819534302,0.05,0.0,0.4468700543284808,0.1193096168355498,-0.0511326929295213,0.0170442309765071,-0.354341845703125,-0.01915361328125,10.505756884765624,0.2013464570045471,0.217582881450653,2.6064140796661377,0.0142700728029012,-0.9884679317474364,0.0098276147618889,0.1504359394311905,11.9552490234375
