time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.964682340621948,0.0615384615384615,0.0,0.5975488412150931,-0.1193096168355498,0.0681769239060284,0.0170442309765071,-0.51714755859375,-0.737414111328125,6.244077929687499,0.1547046899795532,0.2131411135196685,2.318323135375977,-0.0156331993639469,0.9929786324501038,-0.0096290679648518,-0.1168601810932159,11.9375244140625
5.014764070510864,0.0602564102564102,0.0,0.5193227443423554,0.0511326929295213,0.0170442309765071,0.0,-0.2202665527343749,0.028730419921875,10.20887587890625,0.1608906090259552,0.2133326381444931,2.3435606956481934,-0.0141420559957623,0.9926613569259644,-0.0102401059120893,-0.1196602955460548,11.919799804687498
5.064900159835815,0.0589743589743589,0.0,0.4723929793567672,0.0681769239060284,0.0340884619530142,0.1022653858590427,-0.4501099121093749,0.277727392578125,4.299986181640625,0.1657621562480926,0.2140229493379593,2.3684630393981934,-0.0157764945179224,0.9924622774124146,-0.0099632581695914,-0.1211225390434265,11.928662109375
5.115036725997925,0.0576923076923076,0.0,0.5863552977410299,-0.0511326929295213,-0.0,0.0511326929295213,0.028730419921875,0.105344873046875,11.444283935546874,0.1709741801023483,0.2140296399593353,2.3922924995422363,-0.0165240932255983,0.9921845197677612,-0.0102142095565795,-0.1232579872012138,11.9552490234375
5.165160179138184,0.0564102564102564,0.0,0.685595906169418,0.1533980787885641,-0.1022653858590427,-0.0852211548825356,-0.51714755859375,-0.3447650390625,10.4578728515625,0.1767863184213638,0.2144806683063507,2.415433645248413,-0.0164544992148876,0.9920408725738524,-0.0100388396531343,-0.1244321465492248,11.9375244140625
5.215280294418335,0.0551282051282051,0.0,0.3991099141694379,-0.1193096168355498,0.1022653858590427,0.0,-0.5746083984375,0.7852981445312499,8.94473740234375,0.1833799332380294,0.2155036479234695,2.444955825805664,-0.0176987014710903,0.9916903972625732,-0.0095876725390553,-0.1270630657672882,11.919799804687498
5.315416097640991,0.0538461538461538,0.0,0.3601605635582326,0.0511326929295213,-0.0,0.2386192336710997,-0.1628057128906249,0.565031591796875,9.950302099609374,0.1925165504217147,0.2158684879541397,2.4830007553100586,-0.0169488750398159,0.991098940372467,-0.0093738641589879,-0.1317117065191269,11.94638671875
5.365556478500366,0.0525641025641025,0.0,0.3471512539699245,0.1022653858590427,0.0511326929295213,0.0,-0.40222587890625,0.296881005859375,10.716446630859377,0.1959646940231323,0.2160953432321548,2.4996912479400635,-0.0184239707887172,0.9909102320671082,-0.0091078029945492,-0.1329457461833953,11.928662109375
5.415699243545532,0.0512820512820512,0.0,0.4104366343288395,-0.1363538478120569,0.1022653858590427,0.1533980787885641,-0.6416460449218749,0.05746083984375,9.797073193359374,0.2011232376098632,0.2164783775806427,2.5189101696014404,-0.0174180474132299,0.9905606508255004,-0.0090408772230148,-0.1356628984212875,11.94638671875
5.465824604034424,0.05,0.0,0.3675603015252541,0.1533980787885641,0.0340884619530142,-0.0340884619530142,0.01915361328125,-0.2681505859374999,10.189722265625,0.205757737159729,0.2167080789804458,2.537227153778076,-0.0171016156673431,0.9903061985969543,-0.0088843721896409,-0.1375581175088882,11.9375244140625
