time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.864542722702026,0.0615384615384615,0.0,0.5204908984300834,-0.1533980787885641,-0.0681769239060284,0.1704423097650712,-0.2202665527343749,0.63206923828125,14.949395166015623,0.232954517006874,0.2134843319654464,2.2389073371887207,-0.0173246953636407,0.9905331134796144,-0.0080940444022417,-0.135935440659523,11.928662109375
4.914644479751587,0.0602564102564102,0.0,0.5750881651898369,0.0511326929295213,0.0170442309765071,0.1022653858590427,0.009576806640625,-0.45968671875,12.928688964843747,0.2397272735834121,0.21401047706604,2.263052225112915,-0.0162455886602401,0.9901743531227112,-0.0085488017648458,-0.1386280059814453,11.9020751953125
4.964793682098389,0.0589743589743589,0.0,0.4169332956251064,-0.2045307717180854,-0.0,-0.0511326929295213,-0.316034619140625,0.5267243652343749,6.234501123046875,0.2459810227155685,0.214098185300827,2.2867298126220703,-0.0161786545068025,0.989814281463623,-0.0095888404175639,-0.141117051243782,11.928662109375
5.014942169189453,0.0576923076923076,0.0,0.5187004490057937,0.0852211548825356,0.0511326929295213,0.1022653858590427,-0.1340752929687499,-0.3351882324218749,8.12113203125,0.2528844177722931,0.2145674079656601,2.3094444274902344,-0.0137739311903715,0.9894393682479858,-0.0103384517133235,-0.1439207792282104,11.9109375
5.065082788467407,0.0564102564102564,0.0,0.4454996894021432,0.0,-0.0170442309765071,0.0170442309765071,-0.689530078125,-0.3351882324218749,10.419565625,0.2583015859127044,0.2146882563829422,2.332040786743164,-0.0165380481630563,0.989036738872528,-0.0088648609817028,-0.1464726775884628,11.8843505859375
5.115216493606567,0.0551282051282051,0.0,0.424857567675284,-0.0340884619530142,0.0340884619530142,0.1193096168355498,-0.469263525390625,0.40222587890625,10.4578728515625,0.2643996477127075,0.2152468860149383,2.3534951210021973,-0.015684999525547,0.9887449741363524,-0.0090639758855104,-0.1485105603933334,11.8843505859375
5.215378284454346,0.0538461538461538,0.0,0.4538645134473515,0.0511326929295213,-0.0,0.0511326929295213,0.0383072265625,0.076614453125,9.749189160156249,0.275440901517868,0.2157796174287796,2.3939034938812256,-0.0161188300698995,0.9880080223083496,-0.0092034144327044,-0.1532828956842422,11.9020751953125
5.265551090240479,0.0525641025641025,0.0,0.3753258635031376,-0.0340884619530142,0.0681769239060284,0.0511326929295213,-0.967257470703125,0.507570751953125,8.8872765625,0.2806744277477264,0.2159561663866043,2.413320541381836,-0.0172558687627315,0.9875957369804382,-0.0091695431619882,-0.1557974219322204,11.919799804687498
5.315765142440796,0.0512820512820512,0.0,0.3957739909257429,0.0170442309765071,0.0340884619530142,-0.1022653858590427,-0.258573779296875,0.01915361328125,10.486603271484377,0.2857964038848877,0.2165510505437851,2.4318320751190186,-0.0172872580587863,0.9872414469718932,-0.0086619481444358,-0.1580519080162048,11.9020751953125
5.365941524505615,0.05,0.0,0.360965054289551,-0.0852211548825356,0.0852211548825356,-0.0511326929295213,-0.143652099609375,-0.05746083984375,9.011775048828124,0.2909638583660126,0.2169511020183563,2.449481964111328,-0.0172414667904377,0.9868834614753724,-0.0083767808973789,-0.1602923572063446,11.928662109375
