time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.5645833015441895,0.0628205128205128,0.0,0.659193468932362,0.2045307717180854,-0.1193096168355498,0.0852211548825356,-0.028730419921875,1.024718310546875,8.226476904296874,0.1737458109855651,0.190781682729721,2.5777320861816406,-0.0120095517486333,-0.0170659832656383,0.0051924046128988,-0.9997687935829164,11.4235107421875
4.614773511886597,0.0615384615384615,0.0,0.4235284492062808,-0.1022653858590427,-0.0340884619530142,0.1363538478120569,-0.612915625,-0.689530078125,10.735600244140624,0.1736723482608795,0.1904908716678619,2.599084854125977,-0.0121055012568831,-0.017969325184822,0.0048094196245074,-0.9997537732124328,11.4235107421875
4.664877653121948,0.0602564102564102,0.0,0.4966698741974216,-0.1193096168355498,-0.1022653858590427,0.0340884619530142,-0.4405331054687499,0.411802685546875,8.207323291015625,0.1743574440479278,0.1907326281070709,2.623418092727661,-0.0118047492578625,-0.0191783513873815,0.0058947401121258,-0.9997290968894958,11.4235107421875
4.714999437332153,0.0589743589743589,0.0,0.5007591181412272,0.1022653858590427,-0.0852211548825356,-0.0511326929295213,-0.5267243652343749,-0.3447650390625,11.693280908203125,0.174586072564125,0.1907717138528823,2.647200107574463,-0.0116800256073474,-0.0196591466665267,0.0053305053152143,-0.9997243285179138,11.45009765625
4.765124082565308,0.0576923076923076,0.0,0.4685076496675049,0.0340884619530142,0.0170442309765071,-0.0170442309765071,-0.8810662109374999,-0.40222587890625,10.342951171875,0.1750316321849823,0.1907626539468765,2.6700661182403564,-0.0113808363676071,-0.0199567880481481,0.0051371245644986,-0.9997228980064392,11.432373046874998
4.815243482589722,0.0564102564102564,0.0,0.4918472132210571,-0.0340884619530142,-0.0340884619530142,0.0852211548825356,-0.612915625,0.3351882324218749,9.605537060546874,0.1755417883396148,0.1909855008125305,2.692110300064087,-0.0117932986468076,-0.0203442759811878,0.00518160732463,-0.9997101426124572,11.4235107421875
4.865355730056763,0.0551282051282051,0.0,0.3744710527814172,0.0170442309765071,-0.1022653858590427,0.0170442309765071,-0.430956298828125,0.1340752929687499,9.739612353515623,0.1767960041761398,0.1910088062286377,2.7131168842315674,-0.0122348563745617,-0.0210498441010713,0.0068876603618264,-0.9996798038482666,11.432373046874998
4.915590286254883,0.0538461538461538,0.0,0.4644943566540765,0.0852211548825356,-0.0511326929295213,-0.0170442309765071,0.143652099609375,0.4213794921875,10.256759912109374,0.1772195696830749,0.1910973638296127,2.7333033084869385,-0.0122666358947753,-0.0215935949236154,0.0067503559403121,-0.999668836593628,11.4412353515625
4.965714693069458,0.0525641025641025,0.0,0.4638313989346632,-0.0340884619530142,-0.0852211548825356,-0.0852211548825356,0.009576806640625,-0.488417138671875,9.86411083984375,0.177458256483078,0.1910228282213211,2.752701997756958,-0.0119229378178715,-0.0216452218592166,0.0061416327953338,-0.999675750732422,11.45009765625
5.0158305168151855,0.0512820512820512,0.0,0.2459353070623543,0.1193096168355498,-0.1704423097650712,-0.1533980787885641,-1.3120225097656248,-0.47884033203125,10.496180078125,0.1783724427223205,0.1913274973630905,2.7711477279663086,-0.0119811529293656,-0.0222267769277095,0.007223529741168,-0.9996551275253296,11.4146484375
5.066064119338989,0.05,0.0,0.3571183482694318,-0.1874865407415783,0.0170442309765071,0.1193096168355498,-0.15322890625,-0.229843359375,9.931148486328125,0.1783438622951507,0.1913169026374817,2.788782119750977,-0.012171427719295,-0.0233031939715147,0.0065996381454169,-0.9996325969696044,11.4235107421875
