time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.612383365631104,0.0628205128205128,0.0,0.5510619633443197,-0.0681769239060284,0.0170442309765071,0.0511326929295213,-0.718260498046875,-0.833182177734375,8.504204296874999,-0.0337313711643219,0.1871778666973114,1.8513357639312744,0.0122361984103918,-0.999797523021698,0.0150273228064179,-0.0054182894527912,11.4235107421875
4.662513494491577,0.0615384615384615,0.0,0.4928752550063359,0.1533980787885641,0.0681769239060284,0.0511326929295213,-0.239420166015625,-0.5363011718749999,7.8529814453124995,-0.0333296731114387,0.1871274262666702,1.8262851238250728,0.0134720206260681,-0.9997777938842772,0.0155469626188278,-0.0045994305983185,11.4412353515625
4.712618827819824,0.0602564102564102,0.0,0.6044686830380973,0.0,-0.0511326929295213,0.0852211548825356,-0.51714755859375,1.35990654296875,9.509768994140623,-0.0312516614794731,0.1869329959154129,1.802064657211304,0.0115548558533191,-0.99982088804245,0.0147358635440468,-0.00275090476498,11.4412353515625
4.762765169143677,0.0589743589743589,0.0,0.3796162271947909,-0.0681769239060284,0.1193096168355498,0.0,-0.565031591796875,-0.239420166015625,12.77546005859375,-0.0304054170846939,0.1868861019611358,1.7787590026855469,0.0123551832512021,-0.999820113182068,0.0143302641808986,-0.0013254627119749,11.432373046874998
4.812901258468628,0.0576923076923076,0.0,0.4712439716541303,-0.1363538478120569,-0.0511326929295213,0.0511326929295213,-0.1340752929687499,0.469263525390625,9.97903251953125,-0.0301515460014343,0.1869823038578033,1.7561979293823242,0.013620026409626,-0.9998003840446472,0.014606200158596,-0.000632343289908,11.4412353515625
4.863034963607788,0.0564102564102564,0.0,0.4282419722832254,0.0,-0.1022653858590427,-0.0340884619530142,-0.258573779296875,-0.5458779785156249,10.754753857421877,-0.0306069515645504,0.1870087236166,1.7344355583190918,0.0153709333389997,-0.9997714161872864,0.0148581182584166,-0.0002977854455821,11.4412353515625
4.913166761398315,0.0551282051282051,0.0,0.4340987969429321,0.0340884619530142,0.0170442309765071,0.1533980787885641,-0.143652099609375,0.507570751953125,10.189722265625,-0.0295659061521291,0.186964750289917,1.7136847972869873,0.0139783099293708,-0.9997971653938292,0.0144993178546428,0.0001951847370946,11.4235107421875
4.963280439376831,0.0538461538461538,0.0,0.4277153372833009,-0.0170442309765071,0.0511326929295213,0.0,-0.70868369140625,-0.28730419921875,10.275913525390624,-0.029055742546916,0.1865111887454986,1.6936122179031372,0.0144399385899305,-0.9997869729995728,0.0146972835063934,0.001230667810887,11.4235107421875
5.0134265422821045,0.0525641025641025,0.0,0.3729463346048263,0.1022653858590427,0.1022653858590427,-0.1022653858590427,-0.8714894042968749,0.2202665527343749,9.969455712890625,-0.028790146112442,0.186540737748146,1.673885941505432,0.014288667589426,-0.9997807145118712,0.0152803435921669,0.0009316498762927,11.432373046874998
5.0635762214660645,0.0512820512820512,0.0,0.3832859072466505,0.0511326929295213,0.0170442309765071,-0.0681769239060284,-0.3926490722656249,-0.17238251953125,9.09796630859375,-0.0280208606272935,0.1866169571876526,1.6553752422332764,0.0127249862998723,-0.9998009204864502,0.0153386471793055,0.0009542361367493,11.4235107421875
5.113773345947266,0.05,0.0,0.5015978632325312,-0.0852211548825356,0.0681769239060284,0.1193096168355498,0.40222587890625,-0.1628057128906249,9.873687646484374,-0.0277208741754293,0.1864191889762878,1.6374902725219729,0.0125418854877352,-0.999805212020874,0.0152224078774452,0.0007097093039192,11.388061523437498
