time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.462531805038452,0.0628205128205128,0.0,0.6336304515649555,-0.0681769239060284,-0.0681769239060284,-0.0681769239060284,-0.6512228515624999,1.0438719238281249,6.76122548828125,-0.1284066289663314,0.1861660480499267,1.8338528871536253,-0.014674718491733,0.999680757522583,-0.0151696866378188,-0.0138921309262514,11.45009765625
4.512695074081421,0.0615384615384615,0.0,0.4043259666330154,0.0511326929295213,0.1193096168355498,-0.1533980787885641,-1.024718310546875,-0.612915625,7.738059765625,-0.1288349032402038,0.1861180514097213,1.80847442150116,-0.0147194424644112,0.9996690154075624,-0.0155842276290059,-0.014226603321731,11.4412353515625
4.562829971313477,0.0602564102564102,0.0,0.5077590203070147,-0.0340884619530142,-0.0,0.0511326929295213,-0.7852981445312499,0.9193734375,9.835380419921874,-0.1290042698383331,0.1859396398067474,1.784318208694458,-0.0141606237739324,0.9996898174285888,-0.0145535711199045,-0.0144212068989872,11.4146484375
4.612974166870117,0.0589743589743589,0.0,0.4771374145482982,0.1363538478120569,0.0170442309765071,0.0681769239060284,-0.105344873046875,-0.1244984863281249,9.452308154296874,-0.129371091723442,0.1860713809728622,1.760704517364502,-0.0149550335481762,0.999674677848816,-0.0145608400925993,-0.0146580282598733,11.432373046874998
4.66311502456665,0.0576923076923076,0.0,0.4662427768184737,-0.1363538478120569,-0.0170442309765071,0.1363538478120569,-0.584185205078125,-0.01915361328125,11.587936035156249,-0.1290118396282196,0.1858215481042862,1.737904667854309,-0.0131835974752902,0.9996873140335084,-0.0146376425400376,-0.0153993219137191,11.45009765625
4.7132487297058105,0.0564102564102564,0.0,0.4475696327698531,0.0340884619530142,-0.0170442309765071,0.0340884619530142,-0.4979939453124999,-0.2489969726562499,10.6877162109375,-0.129539281129837,0.1860924661159515,1.716012954711914,-0.0142129175364971,0.999663472175598,-0.0145484711974859,-0.0161036066710948,11.4412353515625
4.763372421264648,0.0551282051282051,0.0,0.4294694314914464,0.0681769239060284,-0.0340884619530142,-0.1022653858590427,-0.28730419921875,0.296881005859375,10.1514150390625,-0.1296763569116592,0.1859887391328811,1.6948989629745483,-0.0139477001503109,0.9996495246887208,-0.0150305908173322,-0.016742879524827,11.4235107421875
4.813476324081421,0.0538461538461538,0.0,0.4266747237957194,-0.0511326929295213,-0.0340884619530142,-0.0340884619530142,-0.5267243652343749,0.21068974609375,10.26633671875,-0.1298652589321136,0.1859021037817001,1.67478609085083,-0.0132848965004086,0.9996592402458192,-0.0145592093467712,-0.0171158052980899,11.4235107421875
4.863611221313477,0.0525641025641025,0.0,0.3823907522560952,-0.0340884619530142,0.0340884619530142,-0.1022653858590427,-0.40222587890625,0.4501099121093749,9.394847314453123,-0.1304903775453567,0.1859680414199829,1.6555927991867063,-0.0136288655921816,0.9996607303619384,-0.014196184463799,-0.0170628242194652,11.4412353515625
4.913740396499634,0.0512820512820512,0.0,0.3759132844074266,0.1363538478120569,-0.1533980787885641,0.0,-0.699106884765625,-0.01915361328125,10.275913525390624,-0.1310018897056579,0.18576580286026,1.6371694803237915,-0.0133630158379673,0.99966162443161,-0.0141723342239856,-0.0172417238354682,11.396923828125
4.963863134384155,0.05,0.0,0.3655918516876439,0.0170442309765071,-0.0852211548825356,-0.1533980787885641,-0.9864110839843748,0.2489969726562499,9.327809667968747,-0.1310231685638427,0.1857026070356369,1.6193053722381592,-0.0127069037407636,0.9996653199195862,-0.0141094420105218,-0.0175709091126918,11.388061523437498
