time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.51376748085022,0.0615384615384615,0.0,0.4622169057886346,-0.0170442309765071,0.0340884619530142,-0.1193096168355498,-0.2202665527343749,0.852335791015625,13.838485595703125,-0.2002622932195663,0.184014543890953,1.0718255043029783,0.0103175640106201,-0.9923156499862672,0.0127817224711179,0.122637078166008,11.4589599609375
4.563883066177368,0.0602564102564102,0.0,0.5853255903148737,-0.0852211548825356,0.0170442309765071,0.0681769239060284,-0.7948749511718749,0.5746083984375,10.97502041015625,-0.2061779797077179,0.1843727827072143,1.0474765300750732,0.0110809244215488,-0.9922260046005248,0.0128616699948906,0.1232856512069702,11.4589599609375
4.614015340805054,0.0589743589743589,0.0,0.4190455733622956,0.0,0.0681769239060284,0.0852211548825356,-0.0383072265625,-0.7661445312499999,6.885723974609375,-0.2123450189828872,0.1840096414089203,1.0240812301635742,0.0131706045940518,-0.9921013712882996,0.0123583981767296,0.1241317465901374,11.4412353515625
4.6641526222229,0.0576923076923076,0.0,0.4743599045772819,0.1022653858590427,0.0170442309765071,-0.0511326929295213,-0.7278373046875,0.833182177734375,9.13627353515625,-0.2175453603267669,0.1839688569307327,1.0013080835342407,0.0127419056370854,-0.992020070552826,0.0127684073522686,0.124783769249916,11.4412353515625
4.714373350143433,0.0564102564102564,0.0,0.4601054574751153,0.0340884619530142,-0.0,-0.0681769239060284,-0.74699091796875,0.6607996582031249,10.28549033203125,-0.2228360325098037,0.1839617788791656,0.9793866276741028,0.0119712511077523,-0.991943895816803,0.0127171520143747,0.1254690289497375,11.4412353515625
4.764507293701172,0.0551282051282051,0.0,0.4481331715168087,0.0511326929295213,0.0511326929295213,0.0170442309765071,-0.1244984863281249,0.2681505859374999,8.963891015625,-0.2279202789068222,0.1839222759008407,0.958359718322754,0.0114269545301795,-0.9919050931930542,0.01250980515033,0.1258462071418762,11.4589599609375
4.814622640609741,0.0538461538461538,0.0,0.4261451853933607,0.0511326929295213,-0.0340884619530142,0.0,-0.507570751953125,0.0478840332031249,8.916006982421875,-0.2328140139579773,0.1838486641645431,0.9378151297569276,0.0112126106396317,-0.9917450547218324,0.0133436927571892,0.1270361840724945,11.45009765625
4.864753007888794,0.0525641025641025,0.0,0.4043016802074421,-0.0681769239060284,0.0511326929295213,0.0340884619530142,-0.603338818359375,0.689530078125,11.156979736328124,-0.2373934090137481,0.1838476359844207,0.9182000160217284,0.0105860950425267,-0.9916639924049376,0.0134512623772025,0.1277087032794952,11.4589599609375
4.914875268936157,0.0512820512820512,0.0,0.3914280176080718,-0.0340884619530142,0.0511326929295213,-0.0681769239060284,-0.2489969726562499,-0.63206923828125,10.189722265625,-0.2421785742044448,0.183811068534851,0.8995342254638672,0.0111317886039614,-0.9915623068809508,0.013893456198275,0.1284034997224807,11.45009765625
4.964988708496094,0.05,0.0,0.3912110629105961,0.0340884619530142,0.0852211548825356,0.0340884619530142,0.17238251953125,-0.0957680664062499,10.70686982421875,-0.2464445084333419,0.1834785491228103,0.8814865350723267,0.0110454792156815,-0.9914250373840332,0.0143322395160794,0.1294179707765579,11.4235107421875
