time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.913682222366333,0.0615384615384615,0.0,0.5104221028629986,0.0170442309765071,0.1022653858590427,0.1533980787885641,-0.689530078125,0.7757213378906249,9.65342109375,0.1596768051385879,0.1904361546039581,2.5812013149261475,0.0105524789541959,0.0410486198961734,-0.0059529952704906,0.9990837574005128,11.4146484375
4.963794946670532,0.0602564102564102,0.0,0.5796841883171071,0.0170442309765071,0.0170442309765071,0.0340884619530142,-0.36391865234375,0.1915361328124999,9.375693701171874,0.1606679409742355,0.1908537000417709,2.609077215194702,0.010706796310842,0.0438527055084705,-0.0051396945491433,0.9989674091339112,11.4146484375
5.013929605484009,0.0589743589743589,0.0,0.385806525808802,-0.0170442309765071,-0.0511326929295213,0.0,-0.679953271484375,-0.17238251953125,10.773907470703124,0.161974161863327,0.1907242983579635,2.6282389163970947,0.0104673029854893,0.0438295230269432,-0.0055510569363832,0.9989688396453856,11.45009765625
5.064073085784912,0.0576923076923076,0.0,0.4595414322118888,0.0852211548825356,-0.0511326929295213,-0.0852211548825356,-0.699106884765625,-0.086191259765625,10.927136376953124,0.163577064871788,0.1906067281961441,2.650606870651245,0.0105954324826598,0.0442710220813751,-0.0054549113847315,0.9989485144615172,11.4057861328125
5.114267110824585,0.0564102564102564,0.0,0.5281448022885099,0.0,-0.0340884619530142,0.1022653858590427,-1.07260234375,0.143652099609375,10.793061083984377,0.1654184907674789,0.1907256543636322,2.6758549213409424,0.0111201899126172,0.0450678020715713,-0.0056454669684171,0.998906135559082,11.4146484375
5.164400577545166,0.0551282051282051,0.0,0.4298217432223303,-0.0681769239060284,0.0681769239060284,0.0681769239060284,-0.4405331054687499,0.0478840332031249,10.065223779296874,0.166892722249031,0.1910521239042282,2.6963701248168945,0.0107676805928349,0.0459737628698349,-0.005702615249902,0.9988683462142944,11.432373046874998
5.264543771743774,0.0538461538461538,0.0,0.3908264785323567,0.0511326929295213,-0.1022653858590427,0.0170442309765071,-0.28730419921875,-0.1628057128906249,9.165003955078124,0.1702869236469268,0.1910045593976974,2.7350378036499023,0.0110979797318577,0.047145951539278,-0.0068141319788992,0.9988031387329102,11.432373046874998
5.314692735671997,0.0525641025641025,0.0,0.3041057053806412,-0.0170442309765071,-0.0681769239060284,0.0852211548825356,-0.852335791015625,-0.1244984863281249,9.624690673828123,0.1712761670351028,0.1912801265716552,2.7502334117889404,0.0105080092325806,0.0474627837538719,-0.0064519247971475,0.9987969398498536,11.4146484375
5.36488676071167,0.0512820512820512,0.0,0.5159440388266006,-0.1193096168355498,0.0852211548825356,0.1022653858590427,-0.6416460449218749,0.47884033203125,9.988609326171874,0.1728225648403167,0.1912330538034439,2.7705230712890625,0.0104843080043792,0.0481797866523265,-0.0065356330014765,0.9987622499465942,11.432373046874998
5.415008068084717,0.05,0.0,0.2636633540926618,0.0511326929295213,-0.0852211548825356,0.1193096168355498,-1.120486376953125,0.0478840332031249,9.586383447265623,0.1742414385080337,0.1913390755653381,2.7873549461364746,0.0111816339194774,0.0491587631404399,-0.0075596016831696,0.9986997842788696,11.4412353515625
