time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.764193296432495,0.0615384615384615,0.0,0.5351937621661624,-0.0170442309765071,-0.0,0.0340884619530142,-0.0478840332031249,-0.469263525390625,10.199299072265624,0.5165780782699585,0.1886646151542663,1.2252473831176758,0.0085495868697762,-0.997738778591156,0.0128465015441179,-0.0654152557253837,11.4589599609375
4.86433219909668,0.0602564102564102,0.0,0.4810225665784099,0.1193096168355498,-0.0852211548825356,0.1193096168355498,-0.36391865234375,1.0342951171875,11.137826123046874,0.5241263508796692,0.1885252296924591,1.175997018814087,0.0084807872772216,-0.9978850483894348,0.0138089405372738,-0.0629506334662437,11.4589599609375
4.914477348327637,0.0589743589743589,0.0,0.4925903747322355,0.0170442309765071,0.0340884619530142,0.0681769239060284,-0.3351882324218749,0.47884033203125,11.405976708984374,0.5284057259559631,0.1883741915225982,1.152658462524414,0.0075798034667968,-0.9980550408363342,0.0133448811247944,-0.0604205466806888,11.4235107421875
4.964597702026367,0.0576923076923076,0.0,0.4648628155715039,0.0,-0.0681769239060284,0.1022653858590427,-0.4213794921875,-0.4501099121093749,9.931148486328125,0.5323897004127502,0.1882318258285522,1.1297863721847534,0.0080129168927669,-0.9981380701065063,0.0147215519100427,-0.0586474984884262,11.45009765625
5.014727115631104,0.0564102564102564,0.0,0.5312137947107614,-0.0681769239060284,-0.0170442309765071,0.1363538478120569,-0.1340752929687499,1.158793603515625,8.044517578125,0.536384105682373,0.1880213022232055,1.10796856880188,0.0069835428148508,-0.9983770251274108,0.0142006902024149,-0.0547090284526348,11.4589599609375
5.064856052398682,0.0551282051282051,0.0,0.3757623863894186,0.0852211548825356,0.1022653858590427,0.0,-0.3830722656249999,-0.143652099609375,11.961431494140625,0.5392736792564392,0.1881206780672073,1.0863862037658691,0.0084993718191981,-0.9984220266342164,0.0151100391522049,-0.053414162248373,11.4589599609375
5.114989757537842,0.0538461538461538,0.0,0.5067509012142158,-0.0511326929295213,-0.0,0.0340884619530142,-0.143652099609375,-0.3447650390625,10.09395419921875,0.543045699596405,0.1878908574581146,1.0656991004943848,0.0070217261090874,-0.9985675811767578,0.0148252807557582,-0.050928633660078,11.4589599609375
5.165139675140381,0.0525641025641025,0.0,0.3429815728540388,0.0681769239060284,0.0681769239060284,0.0852211548825356,-0.3351882324218749,-0.82360537109375,9.816226806640625,0.545616865158081,0.1880527138710022,1.045829176902771,0.0088989427313208,-0.9986721873283386,0.0145735992118716,-0.0486038848757743,11.4589599609375
5.215280055999756,0.0512820512820512,0.0,0.5353605451027192,-0.0681769239060284,-0.0170442309765071,0.1022653858590427,-0.229843359375,0.4213794921875,8.9255837890625,0.5488152503967285,0.1880050152540207,1.026809811592102,0.0072370427660644,-0.9988056421279908,0.0142072038725018,-0.0461850725114345,11.432373046874998
5.265398979187012,0.05,0.0,0.254588522006995,-0.0852211548825356,0.0340884619530142,0.1193096168355498,-0.258573779296875,-0.2681505859374999,10.17056865234375,0.5509543418884277,0.1879222244024276,1.008442997932434,0.0085321124643087,-0.9989047646522522,0.0141195748001337,-0.0437869578599929,11.45009765625
