time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.813221454620361,0.0628205128205128,0.0,0.5617114711384794,0.0681769239060284,-0.0,0.0681769239060284,-0.009576806640625,-0.0,11.195286962890624,0.051560178399086,0.1897292882204055,2.4570651054382324,-0.010390636511147,-0.0772869884967804,0.0085103521123528,-0.9969184398651124,11.45009765625
4.863344430923462,0.0615384615384615,0.0,0.5236027545978077,0.0170442309765071,0.0340884619530142,0.0,-0.737414111328125,0.01915361328125,7.441178759765624,0.054807461798191,0.189976692199707,2.4827842712402344,-0.0100269634276628,-0.0780590176582336,0.0072779301553964,-0.9968717694282532,11.4589599609375
4.913475275039673,0.0602564102564102,0.0,0.5642823898367734,-0.0681769239060284,0.1363538478120569,0.1022653858590427,-0.603338818359375,-0.4501099121093749,9.95987890625,0.0581603571772575,0.1901860386133194,2.507960557937622,-0.0103475768119096,-0.0789254903793335,0.0069145774468779,-0.9968029260635376,11.45009765625
4.963610887527466,0.0589743589743589,0.0,0.4475313183724924,-0.1193096168355498,0.1022653858590427,0.0681769239060284,-0.74699091796875,-0.411802685546875,10.6111017578125,0.0611698552966117,0.190518632531166,2.5320043563842773,-0.0103679476305842,-0.0797522440552711,0.0058233174495399,-0.9967437982559204,11.4589599609375
5.013756036758423,0.0576923076923076,0.0,0.7114214366254565,-0.0852211548825356,-0.0170442309765071,0.0,-0.3926490722656249,0.009576806640625,10.907982763671876,0.0653722509741783,0.1901035904884338,2.5668978691101074,-0.011178171262145,-0.0825531780719757,0.0065315314568579,-0.9965026378631592,11.476684570312498
5.06388258934021,0.0564102564102564,0.0,0.2685995529494682,-0.0852211548825356,-0.0511326929295213,0.1193096168355498,0.1244984863281249,0.411802685546875,8.427589843749999,0.0667098686099052,0.190145656466484,2.5781641006469727,-0.0105671789497137,-0.0835447385907173,0.0065246084704995,-0.9964266419410706,11.45009765625
5.11401891708374,0.0551282051282051,0.0,0.4197094242918345,0.0340884619530142,-0.0,0.0511326929295213,-0.1340752929687499,0.354341845703125,10.01733974609375,0.0701173692941665,0.1902333945035934,2.599984645843506,-0.0106148989871144,-0.0846882537007331,0.0076754679903388,-0.996321439743042,11.4589599609375
5.164151191711426,0.0538461538461538,0.0,0.4426097892085494,0.1193096168355498,-0.0511326929295213,0.0340884619530142,0.076614453125,0.2681505859374999,10.199299072265624,0.0732905566692352,0.1901355981826782,2.6209957599639893,-0.0110227484256029,-0.0852448344230651,0.0071581983938813,-0.996273398399353,11.476684570312498
5.21429443359375,0.0525641025641025,0.0,0.506955227123263,-0.0170442309765071,0.0852211548825356,0.0340884619530142,-0.277727392578125,-0.17238251953125,10.754753857421877,0.076578177511692,0.1901210993528366,2.64468002319336,-0.0109278252348303,-0.0863533318042755,0.0069310986436903,-0.996180534362793,11.45009765625
5.264428377151489,0.0512820512820512,0.0,0.3178269609171269,-0.0170442309765071,0.0170442309765071,0.0340884619530142,-0.143652099609375,-0.1244984863281249,9.193734375,0.0790019705891609,0.1901910156011581,2.660905361175537,-0.0101388804614543,-0.0865202695131301,0.0061278278008103,-0.996179699897766,11.4589599609375
5.314564943313599,0.05,0.0,0.3920409185869601,-0.0170442309765071,-0.0,0.0511326929295213,0.6416460449218749,0.258573779296875,8.94473740234375,0.0816224217414856,0.1903715133666992,2.6798038482666016,-0.0100267380475997,-0.0868204161524772,0.0052418196573853,-0.9961597919464112,11.4235107421875
