time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.56306529045105,0.0615384615384615,0.0,0.4747295772115161,0.0,-0.0511326929295213,-0.0340884619530142,-0.7757213378906249,0.3447650390625,11.415553515625,0.1648989915847778,0.1903158277273178,2.3206918239593506,-0.0127508305013179,-0.0335658863186836,0.0044773616828024,-0.9993451237678528,11.396923828125
4.613178968429565,0.0602564102564102,0.0,0.6691249198802135,-0.1533980787885641,-0.0681769239060284,0.0340884619530142,-0.229843359375,0.5746083984375,10.955866796875,0.1661762744188308,0.1902376562356948,2.343345642089844,-0.0121346665546298,-0.0342451594769954,0.0047042062506079,-0.9993287324905396,11.4057861328125
4.6633381843566895,0.0589743589743589,0.0,0.2614790404693263,-0.0170442309765071,0.0170442309765071,-0.0170442309765071,-0.201112939453125,-0.229843359375,10.93671318359375,0.1674886643886566,0.1902483999729156,2.365424871444702,-0.0121033731848001,-0.0342612750828266,0.0047835921868681,-0.9993281364440918,11.4057861328125
4.713488817214966,0.0576923076923076,0.0,0.4644534652490283,0.0,-0.1022653858590427,0.1874865407415783,-0.105344873046875,0.01915361328125,9.720458740234374,0.1687149852514267,0.1900922507047653,2.3866240978240967,-0.0113893235102295,-0.0343210212886333,0.0048968140035867,-0.9993340373039246,11.4057861328125
4.763672351837158,0.0564102564102564,0.0,0.397958888368524,-0.1363538478120569,0.0340884619530142,0.1704423097650712,-0.47884033203125,-0.076614453125,10.01733974609375,0.1701234281063079,0.1900641471147537,2.4073269367218018,-0.0111547689884901,-0.0353495217859745,0.0062634577043354,-0.9992932081222534,11.4057861328125
4.813838005065918,0.0551282051282051,0.0,0.3922783102532458,-0.0170442309765071,-0.0340884619530142,0.0,-0.565031591796875,0.5363011718749999,9.557653027343749,0.1713400930166244,0.1901135593652725,2.4269816875457764,-0.010568325407803,-0.0363725945353508,0.0070385127328336,-0.9992576241493224,11.4146484375
4.863977670669556,0.0538461538461538,0.0,0.3979797254573434,0.0170442309765071,0.0340884619530142,-0.0852211548825356,-0.028730419921875,-0.373495458984375,8.772354882812499,0.1727514117956161,0.1901204138994217,2.4459524154663086,-0.0103786252439022,-0.0362061113119125,0.0076179672032594,-0.999261438846588,11.396923828125
4.914135217666626,0.0525641025641025,0.0,0.3639175884715848,-0.0170442309765071,-0.0,-0.0511326929295213,0.4501099121093749,0.373495458984375,9.548076220703123,0.173588290810585,0.1904528588056564,2.4642345905303955,-0.0106026772409677,-0.036277201026678,0.0070100971497595,-0.99926096200943,11.4057861328125
4.964254856109619,0.0512820512820512,0.0,0.3548201352473649,0.0170442309765071,0.0681769239060284,0.0681769239060284,0.105344873046875,0.4213794921875,9.327809667968747,0.1744128763675689,0.190339982509613,2.481609344482422,-0.0110126547515392,-0.0368344113230705,0.0065239430405199,-0.999239444732666,11.4057861328125
5.014383792877197,0.05,0.0,0.3401309700751971,-0.0340884619530142,-0.0170442309765071,-0.0511326929295213,-0.4501099121093749,0.3256114257812499,10.697293017578124,0.1752002537250518,0.1904472410678863,2.4983201026916504,-0.0119338752701878,-0.0376839116215705,0.0064058601856231,-0.9991979002952576,11.4057861328125
